176,0.8921
176,0.8924
176,0.8928
176,0.8932
176,0.8935
176,0.8939
176,0.8944
176,0.8947
176,0.8951
176,0.8955
176,0.8959
176,0.8963
176,0.8967
176,0.8970
176,0.8974
176,0.8977
176,0.8981
176,0.8984
176,0.8989
176,0.8992
176,0.9001
176,0.9006
176,0.9010
176,0.9015
176,0.9021
176,0.9027
176,0.9035
176,0.9040
176,0.9045
176,0.9054
176,0.9060
176,0.9065
176,0.9070
176,0.9075
176,0.9081
176,0.9086
176,0.9090
176,0.9095
176,0.9100
176,0.9106
176,0.9110
176,0.9114
176,0.9118
176,0.9124
176,0.9128
176,0.9132
176,0.9138
176,0.9142
176,0.9146
176,0.9150
176,0.9153
176,0.9159
176,0.9162
176,0.9168
176,0.9171
176,0.9177
176,0.9181
176,0.9185
176,0.9190
176,0.9194
176,0.9198
176,0.9203
176,0.9207
176,0.9211
176,0.9215
176,0.9219
176,0.9223
176,0.9227
176,0.9231
176,0.9235
176,0.9239
176,0.9244
176,0.9248
176,0.9252
176,0.9255
176,0.9260
176,0.9263
176,0.9267
176,0.9271
176,0.9275
176,0.9281
176,0.9287
176,0.9292
176,0.9296
176,0.9300
176,0.9304
176,0.9309
176,0.9316
176,0.9320
176,0.9324
176,0.9328
176,0.9332
176,0.9336
176,0.9340
176,0.9345
176,0.9348
176,0.9352
176,0.9356
176,0.9360
176,0.9364
176,0.9368
176,0.9373
176,0.9377
176,0.9382
176,0.9386
176,0.9390
176,0.9394
176,0.9398
176,0.9402
176,0.9407
176,0.9411
176,0.9415
176,0.9419
176,0.9423
176,0.9427
176,0.9430
176,0.9434
176,0.9437
176,0.9439
176,0.9444
176,0.9450
176,0.9455
176,0.9460
176,0.9464
176,0.9470
176,0.9474
176,0.9479
176,0.9484
176,0.9488
176,0.9492
176,0.9499
176,0.9504
176,0.9509
176,0.9515
176,0.9521
176,0.9524
176,0.9531
176,0.9534
176,0.9538
176,0.9541
176,0.9545
176,0.9548
176,0.9552
176,0.9556
176,0.9562
176,0.9569
176,0.9574
176,0.9578
176,0.9581
176,0.9586
176,0.9590
176,0.9594
176,0.9598
176,0.9602
176,0.9607
176,0.9611
176,0.9614
176,0.9618
176,0.9624
176,0.9628
176,0.9632
176,0.9636
176,0.9640
176,0.9644
176,0.9648
176,0.9654
176,0.9658
176,0.9666
176,0.9673
176,0.9679
176,0.9683
176,0.9687
176,0.9692
176,0.9700
176,0.9706
176,0.9712
176,0.9719
176,0.9725
176,0.9732
176,0.9738
176,0.9743
176,0.9749
176,0.9755
176,0.9763
176,0.9768
176,0.9773
176,0.9777
176,0.9784
176,0.9790
176,0.9795
176,0.9799
176,0.9803
176,0.9807
176,0.9811
176,0.9815
176,0.9819
176,0.9822
176,0.9826
176,0.9830
176,0.9834
176,0.9839
176,0.9843
176,0.9847
176,0.9851
176,0.9855
176,0.9859
176,0.9863
176,0.9867
176,0.9871
176,0.9875
176,0.9878
176,0.9882
176,0.9886
176,0.9890
176,0.9894
176,0.9898
176,0.9903
176,0.9908
176,0.9912
176,0.9916
176,0.9920
176,0.9924
176,0.9928
176,0.9932
176,0.9936
176,0.9940
176,0.9944
176,0.9949
176,0.9952
176,0.9957
176,0.9961
176,0.9965
176,0.9969
176,0.9973
176,0.9977
176,0.9981
176,0.9985
176,0.9989
176,0.9993
176,0.9997
176,1.0001
176,1.0005
176,1.0009
176,1.0013
176,1.0017
176,1.0021
176,1.0026
176,1.0030
176,1.0033
176,1.0037
176,1.0041
176,1.0044
176,1.0049
176,1.0053
176,1.0057
176,1.0061
176,1.0065
176,1.0068
176,1.0072
176,1.0075
176,1.0079
176,1.0083
176,1.0087
176,1.0091
176,1.0095
176,1.0099
176,1.0103
176,1.0105
176,1.0110
176,1.0116
176,1.0122
176,1.0127
176,1.0135
176,1.0140
176,1.0145
176,1.0153
176,1.0157
176,1.0163
176,1.0168
176,1.0173
176,1.0177
176,1.0182
176,1.0187
176,1.0192
176,1.0197
176,1.0203
176,1.0210
176,1.0215
176,1.0219
176,1.0223
176,1.0227
176,1.0232
176,1.0238
176,1.0244
176,1.0250
176,1.0254
176,1.0258
176,1.0262
176,1.0266
176,1.0270
176,1.0274
176,1.0280
176,1.0284
176,1.0288
176,1.0293
176,1.0299
176,1.0303
176,1.0307
176,1.0311
176,1.0315
176,1.0319
176,1.0323
176,1.0327
176,1.0331
176,1.0335
176,1.0339
176,1.0345
176,1.0349
176,1.0352
176,1.0358
176,1.0362
176,1.0366
176,1.0370
176,1.0374
176,1.0378
176,1.0383
176,1.0387
176,1.0391
176,1.0395
176,1.0400
176,1.0404
176,1.0408
176,1.0413
176,1.0417
176,1.0421
176,1.0425
176,1.0430
176,1.0433
176,1.0437
176,1.0441
176,1.0445
176,1.0449
176,1.0454
176,1.0458
176,1.0462
176,1.0466
176,1.0470
176,1.0474
176,1.0478
176,1.0482
176,1.0486
176,1.0490
176,1.0494
176,1.0498
176,1.0502
176,1.0506
176,1.0510
176,1.0514
176,1.0518
176,1.0522
176,1.0526
176,1.0530
176,1.0534
176,1.0538
176,1.0542
176,1.0546
176,1.0550
176,1.0554
176,1.0558
176,1.0562
176,1.0567
176,1.0571
176,1.0575
176,1.0579
176,1.0583
176,1.0585
176,1.0593
176,1.0599
176,1.0604
176,1.0609
176,1.0614
176,1.0619
176,1.0624
176,1.0629
176,1.0636
176,1.0643
176,1.0649
176,1.0654
176,1.0659
176,1.0665
176,1.0669
176,1.0673
176,1.0677
176,1.0682
176,1.0687
176,1.0691
176,1.0696
176,1.0701
176,1.0706
176,1.0710
176,1.0714
176,1.0718
176,1.0721
176,1.0725
176,1.0729
176,1.0733
176,1.0738
176,1.0742
176,1.0747
176,1.0751
176,1.0756
176,1.0763
176,1.0767
176,1.0771
176,1.0778
176,1.0793
176,1.0800
176,1.0807
176,1.0811
176,1.0815
176,1.0819
176,1.0823
176,1.0828
176,1.0834
176,1.0842
176,1.0847
176,1.0854
176,1.0859
176,1.0863
176,1.0868
176,1.0873
176,1.0877
176,1.0881
176,1.0885
176,1.0891
176,1.0897
176,1.0902
176,1.0906
176,1.0910
176,1.0914
176,1.0918
176,1.0925
176,1.0928
176,1.0933
176,1.0937
176,1.0941
176,1.0947
176,1.0952
176,1.0956
176,1.0960
176,1.0964
176,1.0969
176,1.0973
176,1.0977
176,1.0982
176,1.0985
176,1.0990
176,1.0994
176,1.0998
176,1.1002
176,1.1006
176,1.1010
176,1.1015
176,1.1019
176,1.1023
176,1.1027
176,1.1031
176,1.1035
176,1.1039
176,1.1043
176,1.1048
176,1.1051
176,1.1056
176,1.1060
176,1.1063
176,1.1067
176,1.1071
176,1.1075
176,1.1079
176,1.1082
176,1.1086
176,1.1090
176,1.1095
176,1.1099
176,1.1103
176,1.1107
176,1.1111
176,1.1115
176,1.1119
176,1.1123
176,1.1127
176,1.1131
176,1.1135
176,1.1139
176,1.1143
176,1.1146
176,1.1151
176,1.1157
176,1.1169
176,1.1174
176,1.1179
176,1.1185
176,1.1189
176,1.1194
176,1.1199
176,1.1211
176,1.1217
176,1.1222
176,1.1227
176,1.1233
176,1.1237
176,1.1241
176,1.1247
176,1.1252
176,1.1256
176,1.1260
176,1.1265
176,1.1268
176,1.1272
176,1.1276
176,1.1281
176,1.1287
176,1.1293
176,1.1297
176,1.1301
176,1.1305
176,1.1310
176,1.1315
176,1.1319
176,1.1326
176,1.1330
176,1.1334
176,1.1341
176,1.1345
176,1.1349
176,1.1353
176,1.1358
176,1.1362
176,1.1366
176,1.1370
176,1.1375
176,1.1379
176,1.1385
176,1.1389
176,1.1393
176,1.1397
176,1.1401
176,1.1404
176,1.1408
176,1.1412
176,1.1416
176,1.1420
176,1.1423
176,1.1428
176,1.1432
176,1.1437
176,1.1442
176,1.1446
176,1.1449
176,1.1453
176,1.1457
176,1.1461
176,1.1464
176,1.1467
176,1.1471
176,1.1475
176,1.1478
176,1.1481
176,1.1485
176,1.1489
176,1.1495
176,1.1499
176,1.1503
176,1.1508
176,1.1511
176,1.1515
176,1.1519
176,1.1524
176,1.1528
176,1.1531
176,1.1535
176,1.1539
176,1.1542
176,1.1546
176,1.1550
176,1.1554
176,1.1557
176,1.1561
176,1.1565
176,1.1569
176,1.1573
176,1.1577
176,1.1580
176,1.1584
176,1.1588
176,1.1592
176,1.1596
176,1.1600
176,1.1604
176,1.1608
176,1.1612
176,1.1615
176,1.1620
176,1.1624
176,1.1628
176,1.1631
176,1.1635
176,1.1639
176,1.1643
176,1.1647
176,1.1651
176,1.1655
176,1.1664
176,1.1668
176,1.1672
176,1.1676
176,1.1680
176,1.1684
176,1.1688
176,1.1690
176,1.1696
176,1.1702
176,1.1713
176,1.1718
176,1.1724
176,1.1730
176,1.1735
176,1.1746
176,1.1752
176,1.1757
176,1.1761
176,1.1766
176,1.1771
176,1.1775
176,1.1779
176,1.1784
176,1.1787
176,1.1791
176,1.1795
176,1.1799
176,1.1804
176,1.1808
176,1.1812
176,1.1816
176,1.1820
176,1.1825
176,1.1829
176,1.1833
176,1.1837
176,1.1841
176,1.1845
176,1.1849
176,1.1853
176,1.1857
176,1.1863
176,1.1868
176,1.1872
176,1.1877
176,1.1882
176,1.1885
176,1.1891
176,1.1896
176,1.1900
176,1.1904
176,1.1908
176,1.1912
176,1.1915
176,1.1920
176,1.1927
176,1.1933
176,1.1940
176,1.1945
176,1.1950
176,1.1955
176,1.1959
176,1.1964
176,1.1968
176,1.1972
176,1.1987
176,1.1994
176,1.1999
176,1.2003
176,1.2008
176,1.2012
176,1.2016
176,1.2020
176,1.2024
176,1.2028
176,1.2032
176,1.2036
176,1.2039
176,1.2043
176,1.2049
176,1.2053
176,1.2058
176,1.2062
176,1.2066
176,1.2070
176,1.2074
176,1.2078
176,1.2081
176,1.2085
176,1.2091
176,1.2099
176,1.2105
176,1.2110
176,1.2114
176,1.2121
176,1.2126
176,1.2134
176,1.2138
176,1.2144
176,1.2151
176,1.2158
176,1.2164
176,1.2169
176,1.2174
176,1.2179
176,1.2186
176,1.2191
176,1.2196
176,1.2201
176,1.2205
176,1.2210
176,1.2214
176,1.2219
176,1.2223
176,1.2227
176,1.2231
176,1.2236
176,1.2240
176,1.2244
176,1.2248
176,1.2252
176,1.2258
176,1.2263
176,1.2267
176,1.2272
176,1.2278
176,1.2282
176,1.2287
176,1.2292
176,1.2296
176,1.2300
176,1.2305
176,1.2310
176,1.2314
176,1.2319
176,1.2323
176,1.2328
176,1.2332
176,1.2336
176,1.2340
176,1.2344
176,1.2348
176,1.2353
176,1.2357
176,1.2362
176,1.2367
176,1.2371
176,1.2375
176,1.2380
176,1.2385
176,1.2390
176,1.2395
176,1.2400
176,1.2404
176,1.2409
176,1.2414
176,1.2418
176,1.2424
176,1.2428
176,1.2432
176,1.2436
176,1.2440
176,1.2444
176,1.2448
176,1.2452
176,1.2456
176,1.2460
176,1.2464
176,1.2467
176,1.2471
176,1.2475
176,1.2479
176,1.2484
176,1.2488
176,1.2493
176,1.2497
176,1.2501
176,1.2506
176,1.2509
176,1.2514
176,1.2519
176,1.2523
176,1.2527
176,1.2531
176,1.2535
176,1.2539
176,1.2543
176,1.2547
176,1.2551
176,1.2555
176,1.2559
176,1.2563
176,1.2566
176,1.2570
176,1.2574
176,1.2578
176,1.2582
176,1.2586
176,1.2589
176,1.2593
176,1.2596
176,1.2608
176,1.2614
176,1.2620
176,1.2624
176,1.2629
176,1.2635
176,1.2641
176,1.2646
176,1.2651
176,1.2657
176,1.2662
176,1.2666
176,1.2671
176,1.2675
176,1.2681
176,1.2686
176,1.2691
176,1.2695
176,1.2699
176,1.2704
176,1.2708
176,1.2713
176,1.2717
176,1.2721
176,1.2725
176,1.2729
176,1.2734
176,1.2738
176,1.2743
176,1.2749
176,1.2755
176,1.2759
176,1.2764
176,1.2768
176,1.2771
176,1.2776
176,1.2780
176,1.2784
176,1.2790
176,1.2794
176,1.2798
176,1.2802
176,1.2807
176,1.2811
176,1.2815
176,1.2820
176,1.2824
176,1.2829
176,1.2833
176,1.2837
176,1.2841
176,1.2845
176,1.2850
176,1.2854
176,1.2858
176,1.2863
176,1.2868
176,1.2872
176,1.2875
176,1.2879
176,1.2883
176,1.2887
176,1.2889
176,1.2894
176,1.2900
176,1.2905
176,1.2910
176,1.2915
176,1.2920
176,1.2925
176,1.2929
176,1.2936
176,1.2939
176,1.2943
176,1.2949
176,1.2953
176,1.2957
176,1.2966
176,1.2971
176,1.2975
176,1.2979
176,1.2984
176,1.2989
176,1.2994
176,1.2998
176,1.3003
176,1.3008
176,1.3018
176,1.3022
176,1.3027
176,1.3034
176,1.3038
176,1.3042
176,1.3049
176,1.3054
176,1.3058
176,1.3062
176,1.3066
176,1.3070
176,1.3073
176,1.3077
176,1.3080
176,1.3084
176,1.3088
176,1.3092
176,1.3095
176,1.3099
176,1.3103
176,1.3107
176,1.3110
176,1.3114
176,1.3118
176,1.3122
176,1.3126
176,1.3130
176,1.3134
176,1.3138
176,1.3143
176,1.3146
176,1.3150
176,1.3153
176,1.3158
176,1.3162
176,1.3165
176,1.3169
176,1.3173
176,1.3177
176,1.3180
176,1.3184
176,1.3188
176,1.3192
176,1.3197
176,1.3201
176,1.3205
176,1.3208
176,1.3212
176,1.3216
176,1.3220
176,1.3224
176,1.3228
176,1.3232
176,1.3238
176,1.3244
176,1.3248
176,1.3251
176,1.3255
176,1.3259
176,1.3262
176,1.3266
176,1.3270
176,1.3274
176,1.3278
176,1.3282
176,1.3286
176,1.3290
176,1.3294
176,1.3298
176,1.3302
176,1.3306
176,1.3309
176,1.3313
176,1.3321
176,1.3324
176,1.3329
176,1.3333
176,1.3337
176,1.3341
176,1.3345
176,1.3349
176,1.3353
176,1.3356
176,1.3360
176,1.3364
176,1.3368
176,1.3371
176,1.3375
176,1.3379
176,1.3383
176,1.3387
176,1.3390
176,1.3395
176,1.3398
176,1.3402
176,1.3406
176,1.3411
176,1.3415
176,1.3418
176,1.3422
176,1.3426
176,1.3431
176,1.3435
176,1.3438
176,1.3442
176,1.3446
176,1.3449
176,1.3458
176,1.3463
176,1.3470
176,1.3475
176,1.3481
176,1.3486
176,1.3493
176,1.3499
176,1.3505
176,1.3509
176,1.3513
176,1.3518
176,1.3522
176,1.3527
176,1.3532
176,1.3536
176,1.3540
176,1.3543
176,1.3548
176,1.3550
176,1.3556
176,1.3561
176,1.3567
176,1.3572
176,1.3582
176,1.3588
176,1.3594
176,1.3599
176,1.3604
176,1.3608
176,1.3612
176,1.3616
176,1.3620
176,1.3626
176,1.3631
176,1.3634
176,1.3638
176,1.3649
176,1.3656
176,1.3662
176,1.3669
176,1.3677
176,1.3684
176,1.3691
176,1.3695
176,1.3700
176,1.3704
176,1.3712
176,1.3718
176,1.3723
176,1.3728
176,1.3731
176,1.3735
176,1.3739
176,1.3745
176,1.3749
176,1.3753
176,1.3761
176,1.3769
176,1.3774
176,1.3782
176,1.3786
176,1.3790
176,1.3794
176,1.3798
176,1.3802
176,1.3813
176,1.3819
176,1.3823
176,1.3828
176,1.3836
176,1.3843
176,1.3849
176,1.3854
176,1.3859
176,1.3863
176,1.3870
176,1.3875
176,1.3879
176,1.3884
176,1.3889
176,1.3895
176,1.3901
176,1.3905
176,1.3911
176,1.3917
176,1.3922
176,1.3926
176,1.3930
176,1.3934
176,1.3938
176,1.3942
176,1.3946
176,1.3951
176,1.3957
176,1.3962
176,1.3967
176,1.3972
176,1.3983
176,1.3990
176,1.3995
176,1.4001
176,1.4007
176,1.4013
176,1.4018
176,1.4022
176,1.4026
176,1.4030
176,1.4035
176,1.4041
176,1.4046
176,1.4051
176,1.4057
176,1.4062
176,1.4065
176,1.4069
176,1.4075
176,1.4079
176,1.4084
176,1.4088
176,1.4092
176,1.4095
176,1.4099
176,1.4103
176,1.4108
176,1.4112
176,1.4116
176,1.4120
176,1.4126
176,1.4131
176,1.4138
176,1.4142
176,1.4146
176,1.4153
176,1.4158
176,1.4163
176,1.4170
176,1.4174
176,1.4177
176,1.4181
176,1.4185
176,1.4189
176,1.4195
176,1.4200
176,1.4204
176,1.4207
176,1.4212
176,1.4215
176,1.4219
176,1.4223
176,1.4227
176,1.4231
176,1.4235
176,1.4240
176,1.4244
176,1.4248
176,1.4253
176,1.4257
176,1.4263
176,1.4268
176,1.4272
176,1.4276
176,1.4280
176,1.4283
176,1.4287
176,1.4291
176,1.4295
176,1.4299
176,1.4303
176,1.4307
176,1.4313
176,1.4317
176,1.4320
176,1.4324
176,1.4328
176,1.4332
176,1.4336
176,1.4340
176,1.4343
176,1.4347
176,1.4351
176,1.4354
176,1.4358
176,1.4362
176,1.4370
176,1.4374
176,1.4377
176,1.4382
176,1.4386
176,1.4389
176,1.4393
176,1.4396
176,1.4401
176,1.4405
176,1.4409
176,1.4413
176,1.4417
176,1.4424
176,1.4428
176,1.4432
176,1.4436
176,1.4440
176,1.4444
176,1.4447
176,1.4449
176,1.4460
176,1.4465
176,1.4471
176,1.4477
176,1.4482
176,1.4487
176,1.4492
176,1.4497
176,1.4510
176,1.4518
176,1.4531
176,1.4536
176,1.4544
176,1.4552
176,1.4559
176,1.4565
176,1.4569
176,1.4574
176,1.4579
176,1.4587
176,1.4592
176,1.4597
176,1.4602
176,1.4606
176,1.4611
176,1.4617
176,1.4621
176,1.4626
176,1.4629
176,1.4634
176,1.4638
176,1.4643
176,1.4647
176,1.4653
176,1.4657
176,1.4661
176,1.4665
176,1.4669
176,1.4673
176,1.4679
176,1.4683
176,1.4688
176,1.4692
176,1.4696
176,1.4700
176,1.4705
176,1.4709
176,1.4713
176,1.4718
176,1.4723
176,1.4727
176,1.4731
176,1.4735
176,1.4739
176,1.4744
176,1.4749
176,1.4754
176,1.4758
176,1.4762
176,1.4766
176,1.4771
176,1.4776
176,1.4781
176,1.4785
176,1.4790
176,1.4794
176,1.4799
176,1.4803
176,1.4807
176,1.4812
176,1.4817
176,1.4821
176,1.4825
176,1.4830
176,1.4834
176,1.4838
176,1.4842
176,1.4846
176,1.4850
176,1.4854
176,1.4859
176,1.4863
176,1.4867
176,1.4871
176,1.4876
176,1.4880
176,1.4884
176,1.4888
176,1.4892
176,1.4896
176,1.4900
176,1.4904
176,1.4908
176,1.4912
176,1.4914
176,1.4920
176,1.4926
176,1.4932
176,1.4942
176,1.4947
176,1.4953
176,1.4960
176,1.4965
176,1.4971
176,1.4976
176,1.4982
176,1.4987
176,1.4994
176,1.5004
176,1.5009
176,1.5015
176,1.5022
176,1.5026
176,1.5032
176,1.5037
176,1.5043
176,1.5047
176,1.5051
176,1.5057
176,1.5060
176,1.5065
176,1.5071
176,1.5075
176,1.5079
176,1.5085
176,1.5091
176,1.5095
176,1.5100
176,1.5104
176,1.5108
176,1.5112
176,1.5117
176,1.5121
176,1.5125
176,1.5129
176,1.5133
176,1.5138
176,1.5143
176,1.5147
176,1.5151
176,1.5155
176,1.5160
176,1.5164
176,1.5168
176,1.5172
176,1.5176
176,1.5180
176,1.5185
176,1.5190
176,1.5194
176,1.5198
176,1.5202
176,1.5207
176,1.5211
176,1.5215
176,1.5219
176,1.5223
176,1.5227
176,1.5231
176,1.5235
176,1.5239
176,1.5243
176,1.5247
176,1.5253
176,1.5258
176,1.5264
176,1.5270
176,1.5275
176,1.5279
176,1.5284
176,1.5291
176,1.5297
176,1.5302
176,1.5308
176,1.5314
176,1.5319
176,1.5325
176,1.5329
176,1.5340
176,1.5345
176,1.5351
176,1.5355
176,1.5359
176,1.5363
176,1.5368
176,1.5371
176,1.5377
176,1.5382
176,1.5387
176,1.5391
176,1.5396
176,1.5399
176,1.5404
176,1.5408
176,1.5411
176,1.5415
176,1.5419
176,1.5423
176,1.5428
176,1.5432
176,1.5435
176,1.5439
176,1.5442
176,1.5446
176,1.5449
176,1.5453
176,1.5456
176,1.5462
176,1.5466
176,1.5470
176,1.5473
176,1.5477
176,1.5480
176,1.5484
176,1.5487
176,1.5491
176,1.5494
176,1.5498
176,1.5502
176,1.5505
176,1.5509
176,1.5513
176,1.5517
176,1.5521
176,1.5524
176,1.5528
176,1.5532
176,1.5536
176,1.5539
176,1.5542
176,1.5546
176,1.5550
176,1.5554
176,1.5557
176,1.5561
176,1.5565
176,1.5568
176,1.5572
176,1.5576
176,1.5579
176,1.5583
176,1.5587
176,1.5591
176,1.5595
176,1.5599
176,1.5602
176,1.5606
176,1.5610
176,1.5613
176,1.5618
176,1.5622
176,1.5626
176,1.5629
176,1.5633
176,1.5637
176,1.5641
176,1.5645
176,1.5649
176,1.5653
176,1.5657
176,1.5659
176,1.5665
176,1.5670
176,1.5676
176,1.5685
176,1.5691
176,1.5696
176,1.5701
176,1.5706
176,1.5712
176,1.5717
176,1.5723
176,1.5727
176,1.5732
176,1.5737
176,1.5741
176,1.5745
176,1.5750
176,1.5754
176,1.5760
176,1.5766
176,1.5771
176,1.5774
176,1.5778
176,1.5783
176,1.5788
176,1.5791
176,1.5795
176,1.5799
176,1.5803
176,1.5808
176,1.5812
176,1.5816
176,1.5820
176,1.5825
176,1.5829
176,1.5832
176,1.5836
176,1.5840
176,1.5845
176,1.5851
176,1.5855
176,1.5859
176,1.5863
176,1.5867
176,1.5871
176,1.5875
176,1.5879
176,1.5883
176,1.5887
176,1.5891
176,1.5895
176,1.5900
176,1.5905
176,1.5909
176,1.5913
176,1.5917
176,1.5921
176,1.5924
176,1.5928
176,1.5932
176,1.5935
176,1.5939
176,1.5943
176,1.5947
176,1.5950
176,1.5954
176,1.5958
176,1.5963
176,1.5968
176,1.5972
176,1.5976
176,1.5980
176,1.5985
176,1.5992
176,1.5997
176,1.6001
176,1.6006
176,1.6011
176,1.6016
176,1.6024
176,1.6029
176,1.6032
176,1.6038
176,1.6044
176,1.6049
176,1.6055
176,1.6068
176,1.6074
176,1.6079
176,1.6083
176,1.6087
176,1.6092
176,1.6096
176,1.6101
176,1.6107
176,1.6111
176,1.6115
176,1.6120
176,1.6124
176,1.6128
176,1.6133
176,1.6136
176,1.6141
176,1.6145
176,1.6148
176,1.6153
176,1.6156
176,1.6160
176,1.6164
176,1.6168
176,1.6172
176,1.6176
176,1.6180
176,1.6186
176,1.6190
176,1.6196
176,1.6201
176,1.6205
176,1.6209
176,1.6212
176,1.6216
176,1.6218
176,1.6224
176,1.6236
176,1.6242
176,1.6249
176,1.6254
176,1.6260
176,1.6265
176,1.6270
176,1.6275
176,1.6279
176,1.6284
176,1.6288
176,1.6294
176,1.6297
176,1.6303
176,1.6307
176,1.6313
176,1.6316
176,1.6322
176,1.6328
176,1.6334
176,1.6340
176,1.6346
176,1.6351
176,1.6355
176,1.6358
176,1.6363
176,1.6368
176,1.6372
176,1.6376
176,1.6381
176,1.6386
176,1.6390
176,1.6394
176,1.6400
176,1.6405
176,1.6410
176,1.6414
176,1.6418
176,1.6422
176,1.6425
176,1.6427
176,1.6432
176,1.6438
176,1.6444
176,1.6452
176,1.6458
176,1.6463
176,1.6469
176,1.6476
176,1.6482
176,1.6488
176,1.6493
176,1.6499
176,1.6504
176,1.6509
176,1.6515
176,1.6518
176,1.6524
176,1.6528
176,1.6531
176,1.6535
176,1.6539
176,1.6554
176,1.6559
176,1.6565
176,1.6571
176,1.6576
176,1.6580
176,1.6586
176,1.6590
176,1.6596
176,1.6600
176,1.6604
176,1.6609
176,1.6614
176,1.6619
176,1.6625
176,1.6630
176,1.6635
176,1.6641
176,1.6645
176,1.6649
176,1.6653
176,1.6657
176,1.6661
176,1.6665
176,1.6669
176,1.6674
176,1.6678
176,1.6682
176,1.6686
176,1.6691
176,1.6695
176,1.6699
176,1.6703
176,1.6707
176,1.6711
176,1.6716
176,1.6719
176,1.6724
176,1.6727
176,1.6731
176,1.6735
176,1.6739
176,1.6742
176,1.6746
176,1.6751
176,1.6755
176,1.6758
176,1.6762
176,1.6766
176,1.6769
176,1.6773
176,1.6777
176,1.6781
176,1.6785
176,1.6789
176,1.6793
176,1.6796
176,1.6800
176,1.6804
176,1.6807
176,1.6811
176,1.6815
176,1.6818
176,1.6822
176,1.6826
176,1.6830
176,1.6834
176,1.6838
176,1.6842
176,1.6846
176,1.6850
176,1.6854
176,1.6857
176,1.6861
176,1.6865
176,1.6869
176,1.6873
176,1.6877
176,1.6880
176,1.6884
176,1.6888
176,1.6892
176,1.6896
176,1.6899
176,1.6903
176,1.6907
176,1.6911
176,1.6915
176,1.6918
176,1.6922
176,1.6926
176,1.6930
176,1.6933
176,1.6937
176,1.6941
176,1.6944
176,1.6948
176,1.6951
176,1.6955
176,1.6959
176,1.6963
176,1.6967
176,1.6969
176,1.6974
176,1.6980
176,1.6986
176,1.6991
176,1.6997
176,1.7002
176,1.7006
176,1.7011
176,1.7021
176,1.7026
176,1.7032
176,1.7039
176,1.7045
176,1.7049
176,1.7054
176,1.7059
176,1.7064
176,1.7067
176,1.7071
176,1.7075
176,1.7078
176,1.7082
176,1.7086
176,1.7090
176,1.7093
176,1.7098
176,1.7102
176,1.7106
176,1.7111
176,1.7117
176,1.7121
176,1.7126
176,1.7130
176,1.7134
176,1.7137
176,1.7141
176,1.7146
176,1.7150
176,1.7154
176,1.7158
176,1.7162
176,1.7166
176,1.7170
176,1.7177
176,1.7181
176,1.7185
176,1.7188
176,1.7192
176,1.7197
176,1.7201
176,1.7204
176,1.7208
176,1.7212
176,1.7217
176,1.7221
176,1.7225
176,1.7229
176,1.7235
176,1.7238
176,1.7243
176,1.7247
176,1.7251
176,1.7255
176,1.7260
176,1.7268
176,1.7271
176,1.7276
176,1.7280
176,1.7285
176,1.7290
176,1.7294
176,1.7297
176,1.7301
176,1.7304
176,1.7308
176,1.7313
176,1.7316
176,1.7319
176,1.7323
176,1.7328
176,1.7331
176,1.7335
176,1.7339
176,1.7342
176,1.7346
176,1.7351
176,1.7354
176,1.7358
176,1.7361
176,1.7365
176,1.7369
176,1.7372
176,1.7375
176,1.7380
176,1.7385
176,1.7390
176,1.7395
176,1.7400
176,1.7406
176,1.7410
176,1.7415
176,1.7420
176,1.7425
176,1.7436
176,1.7441
176,1.7446
176,1.7451
176,1.7457
176,1.7461
176,1.7465
176,1.7469
176,1.7472
176,1.7478
176,1.7483
176,1.7487
176,1.7491
176,1.7495
176,1.7499
176,1.7503
176,1.7507
176,1.7511
176,1.7515
176,1.7519
176,1.7525
176,1.7529
176,1.7533
176,1.7538
176,1.7542
176,1.7545
176,1.7551
176,1.7556
176,1.7562
176,1.7566
176,1.7569
176,1.7573
176,1.7577
176,1.7579
176,1.7584
176,1.7590
176,1.7596
176,1.7600
176,1.7605
176,1.7610
176,1.7616
176,1.7621
176,1.7626
176,1.7633
176,1.7637
176,1.7643
176,1.7647
176,1.7652
176,1.7656
176,1.7659
176,1.7663
176,1.7670
176,1.7673
176,1.7677
176,1.7683
176,1.7688
176,1.7692
176,1.7696
176,1.7700
176,1.7704
176,1.7709
176,1.7713
176,1.7717
176,1.7721
176,1.7725
176,1.7729
176,1.7733
176,1.7737
176,1.7742
176,1.7748
176,1.7752
176,1.7755
176,1.7760
176,1.7763
176,1.7767
176,1.7771
176,1.7775
176,1.7779
176,1.7781
176,1.7786
176,1.7792
176,1.7798
176,1.7803
176,1.7809
176,1.7814
176,1.7819
176,1.7824
176,1.7829
176,1.7835
176,1.7841
176,1.7848
176,1.7853
176,1.7857
176,1.7861
176,1.7865
176,1.7871
176,1.7876
176,1.7880
176,1.7884
176,1.7888
176,1.7892
176,1.7896
176,1.7900
176,1.7905
176,1.7909
176,1.7913
176,1.7917
176,1.7922
176,1.7927
176,1.7932
176,1.7936
176,1.7939
176,1.7943
176,1.7946
176,1.7950
176,1.7953
176,1.7957
176,1.7961
176,1.7966
176,1.7970
176,1.7974
176,1.7978
176,1.7981
176,1.7985
176,1.7989
176,1.7992
176,1.7996
176,1.8000
176,1.8003
176,1.8007
176,1.8011
176,1.8014
176,1.8018
176,1.8022
