174,0.9111
174,0.9116
174,0.9119
174,0.9124
174,0.9128
174,0.9133
174,0.9138
174,0.9143
174,0.9146
174,0.9151
174,0.9155
174,0.9159
174,0.9163
174,0.9168
174,0.9172
174,0.9176
174,0.9179
174,0.9184
174,0.9188
174,0.9192
174,0.9196
174,0.9201
174,0.9204
174,0.9209
174,0.9213
174,0.9217
174,0.9221
174,0.9225
174,0.9229
174,0.9235
174,0.9239
174,0.9245
174,0.9258
174,0.9262
174,0.9266
174,0.9271
174,0.9275
174,0.9280
174,0.9285
174,0.9289
174,0.9293
174,0.9297
174,0.9301
174,0.9306
174,0.9310
174,0.9314
174,0.9318
174,0.9323
174,0.9327
174,0.9332
174,0.9336
174,0.9340
174,0.9345
174,0.9351
174,0.9355
174,0.9360
174,0.9365
174,0.9369
174,0.9378
174,0.9382
174,0.9387
174,0.9392
174,0.9396
174,0.9403
174,0.9408
174,0.9412
174,0.9416
174,0.9420
174,0.9425
174,0.9429
174,0.9433
174,0.9438
174,0.9443
174,0.9447
174,0.9452
174,0.9457
174,0.9462
174,0.9466
174,0.9471
174,0.9475
174,0.9481
174,0.9486
174,0.9490
174,0.9494
174,0.9498
174,0.9502
174,0.9506
174,0.9510
174,0.9514
174,0.9521
174,0.9525
174,0.9529
174,0.9536
174,0.9546
174,0.9550
174,0.9556
174,0.9559
174,0.9563
174,0.9567
174,0.9571
174,0.9575
174,0.9579
174,0.9583
174,0.9587
174,0.9591
174,0.9596
174,0.9599
174,0.9603
174,0.9607
174,0.9611
174,0.9614
174,0.9618
174,0.9622
174,0.9626
174,0.9630
174,0.9634
174,0.9645
174,0.9650
174,0.9654
174,0.9657
174,0.9661
174,0.9665
174,0.9669
174,0.9673
174,0.9677
174,0.9681
174,0.9685
174,0.9689
174,0.9693
174,0.9698
174,0.9703
174,0.9708
174,0.9712
174,0.9716
174,0.9720
174,0.9725
174,0.9729
174,0.9734
174,0.9738
174,0.9742
174,0.9746
174,0.9750
174,0.9755
174,0.9759
174,0.9763
174,0.9766
174,0.9771
174,0.9775
174,0.9779
174,0.9783
174,0.9788
174,0.9792
174,0.9797
174,0.9801
174,0.9806
174,0.9810
174,0.9814
174,0.9821
174,0.9825
174,0.9829
174,0.9833
174,0.9838
174,0.9842
174,0.9846
174,0.9851
174,0.9855
174,0.9859
174,0.9863
174,0.9868
174,0.9873
174,0.9877
174,0.9881
174,0.9887
174,0.9891
174,0.9895
174,0.9900
174,0.9904
174,0.9912
174,0.9917
174,0.9922
174,0.9927
174,0.9932
174,0.9939
174,0.9944
174,0.9951
174,0.9963
174,0.9967
174,0.9972
174,0.9977
174,0.9981
174,0.9988
174,0.9993
174,0.9997
174,1.0002
174,1.0006
174,1.0011
174,1.0016
174,1.0019
174,1.0024
174,1.0030
174,1.0035
174,1.0039
174,1.0047
174,1.0052
174,1.0056
174,1.0060
174,1.0064
174,1.0068
174,1.0072
174,1.0076
174,1.0080
174,1.0085
174,1.0098
174,1.0103
174,1.0107
174,1.0113
174,1.0117
174,1.0121
174,1.0125
174,1.0130
174,1.0135
174,1.0140
174,1.0146
174,1.0151
174,1.0155
174,1.0161
174,1.0164
174,1.0168
174,1.0172
174,1.0175
174,1.0179
174,1.0183
174,1.0187
174,1.0191
174,1.0194
174,1.0199
174,1.0203
174,1.0207
174,1.0212
174,1.0215
174,1.0220
174,1.0224
174,1.0228
174,1.0232
174,1.0237
174,1.0241
174,1.0245
174,1.0249
174,1.0253
174,1.0257
174,1.0261
174,1.0265
174,1.0269
174,1.0273
174,1.0277
174,1.0281
174,1.0285
174,1.0289
174,1.0293
174,1.0297
174,1.0301
174,1.0304
174,1.0308
174,1.0311
174,1.0315
174,1.0319
174,1.0323
174,1.0331
174,1.0335
174,1.0339
174,1.0343
174,1.0347
174,1.0351
174,1.0355
174,1.0360
174,1.0363
174,1.0368
174,1.0372
174,1.0377
174,1.0381
174,1.0385
174,1.0390
174,1.0394
174,1.0398
174,1.0403
174,1.0407
174,1.0411
174,1.0415
174,1.0420
174,1.0425
174,1.0428
174,1.0433
174,1.0437
174,1.0441
174,1.0445
174,1.0450
174,1.0454
174,1.0458
174,1.0462
174,1.0466
174,1.0470
174,1.0474
174,1.0478
174,1.0482
174,1.0486
174,1.0490
174,1.0494
174,1.0498
174,1.0502
174,1.0506
174,1.0509
174,1.0514
174,1.0518
174,1.0522
174,1.0527
174,1.0532
174,1.0536
174,1.0544
174,1.0548
174,1.0553
174,1.0557
174,1.0561
174,1.0566
174,1.0571
174,1.0575
174,1.0579
174,1.0584
174,1.0590
174,1.0594
174,1.0599
174,1.0603
174,1.0607
174,1.0611
174,1.0615
174,1.0620
174,1.0623
174,1.0629
174,1.0633
174,1.0638
174,1.0642
174,1.0646
174,1.0650
174,1.0654
174,1.0659
174,1.0663
174,1.0667
174,1.0671
174,1.0675
174,1.0679
174,1.0683
174,1.0688
174,1.0691
174,1.0695
174,1.0699
174,1.0704
174,1.0711
174,1.0715
174,1.0720
174,1.0728
174,1.0732
174,1.0739
174,1.0743
174,1.0748
174,1.0752
174,1.0756
174,1.0760
174,1.0764
174,1.0768
174,1.0772
174,1.0776
174,1.0781
174,1.0785
174,1.0789
174,1.0793
174,1.0797
174,1.0801
174,1.0805
174,1.0815
174,1.0819
174,1.0823
174,1.0828
174,1.0832
174,1.0840
174,1.0845
174,1.0849
174,1.0853
174,1.0857
174,1.0861
174,1.0865
174,1.0869
174,1.0873
174,1.0877
174,1.0881
174,1.0885
174,1.0889
174,1.0894
174,1.0898
174,1.0902
174,1.0906
174,1.0910
174,1.0914
174,1.0918
174,1.0922
174,1.0925
174,1.0929
174,1.0933
174,1.0936
174,1.0940
174,1.0945
174,1.0950
174,1.0956
174,1.0959
174,1.0963
174,1.0968
174,1.0972
174,1.0975
174,1.0979
174,1.0983
174,1.0987
174,1.0991
174,1.0995
174,1.0998
174,1.1002
174,1.1006
174,1.1010
174,1.1022
174,1.1026
174,1.1029
174,1.1033
174,1.1037
174,1.1041
174,1.1045
174,1.1049
174,1.1053
174,1.1057
174,1.1061
174,1.1069
174,1.1073
174,1.1078
174,1.1084
174,1.1088
174,1.1092
174,1.1096
174,1.1105
174,1.1109
174,1.1113
174,1.1118
174,1.1125
174,1.1130
174,1.1134
174,1.1138
174,1.1142
174,1.1147
174,1.1151
174,1.1156
174,1.1160
174,1.1165
174,1.1169
174,1.1173
174,1.1177
174,1.1182
174,1.1186
174,1.1190
174,1.1194
174,1.1198
174,1.1203
174,1.1208
174,1.1212
174,1.1216
174,1.1221
174,1.1224
174,1.1228
174,1.1232
174,1.1235
174,1.1239
174,1.1250
174,1.1254
174,1.1257
174,1.1264
174,1.1268
174,1.1272
174,1.1276
174,1.1281
174,1.1286
174,1.1290
174,1.1294
174,1.1298
174,1.1302
174,1.1306
174,1.1310
174,1.1314
174,1.1318
174,1.1322
174,1.1326
174,1.1330
174,1.1333
174,1.1337
174,1.1341
174,1.1345
174,1.1349
174,1.1353
174,1.1358
174,1.1362
174,1.1367
174,1.1370
174,1.1375
174,1.1380
174,1.1384
174,1.1390
174,1.1395
174,1.1399
174,1.1404
174,1.1408
174,1.1412
174,1.1416
174,1.1420
174,1.1424
174,1.1428
174,1.1432
174,1.1437
174,1.1441
174,1.1445
174,1.1450
174,1.1455
174,1.1460
174,1.1464
174,1.1469
174,1.1473
174,1.1478
174,1.1483
174,1.1487
174,1.1490
174,1.1495
174,1.1500
174,1.1504
174,1.1509
174,1.1513
174,1.1517
174,1.1521
174,1.1525
174,1.1530
174,1.1534
174,1.1539
174,1.1543
174,1.1547
174,1.1556
174,1.1560
174,1.1569
174,1.1574
174,1.1581
174,1.1586
174,1.1592
174,1.1597
174,1.1601
174,1.1608
174,1.1613
174,1.1618
174,1.1622
174,1.1627
174,1.1633
174,1.1638
174,1.1644
174,1.1651
174,1.1656
174,1.1660
174,1.1664
174,1.1668
174,1.1672
174,1.1676
174,1.1680
174,1.1684
174,1.1689
174,1.1694
174,1.1700
174,1.1704
174,1.1707
174,1.1712
174,1.1715
174,1.1719
174,1.1723
174,1.1728
174,1.1732
174,1.1737
174,1.1744
174,1.1748
174,1.1762
174,1.1766
174,1.1771
174,1.1775
174,1.1780
174,1.1786
174,1.1790
174,1.1794
174,1.1799
174,1.1803
174,1.1807
174,1.1811
174,1.1817
174,1.1821
174,1.1825
174,1.1829
174,1.1833
174,1.1837
174,1.1841
174,1.1846
174,1.1850
174,1.1855
174,1.1859
174,1.1862
174,1.1866
174,1.1870
174,1.1874
174,1.1878
174,1.1882
174,1.1886
174,1.1890
174,1.1895
174,1.1900
174,1.1904
174,1.1909
174,1.1913
174,1.1917
174,1.1921
174,1.1925
174,1.1929
174,1.1933
174,1.1937
174,1.1941
174,1.1945
174,1.1949
174,1.1953
174,1.1958
174,1.1961
174,1.1965
174,1.1969
174,1.1972
174,1.1976
174,1.1981
174,1.1985
174,1.1989
174,1.1999
174,1.2003
174,1.2007
174,1.2011
174,1.2016
174,1.2021
174,1.2025
174,1.2030
174,1.2035
174,1.2039
174,1.2043
174,1.2047
174,1.2052
174,1.2056
174,1.2060
174,1.2064
174,1.2068
174,1.2072
174,1.2076
174,1.2080
174,1.2085
174,1.2090
174,1.2094
174,1.2098
174,1.2102
174,1.2106
174,1.2110
174,1.2114
174,1.2118
174,1.2123
174,1.2127
174,1.2131
174,1.2136
174,1.2140
174,1.2144
174,1.2148
174,1.2151
174,1.2155
174,1.2159
174,1.2163
174,1.2167
174,1.2171
174,1.2175
174,1.2179
174,1.2183
174,1.2187
174,1.2191
174,1.2196
174,1.2200
174,1.2204
174,1.2207
174,1.2211
174,1.2216
174,1.2220
174,1.2224
174,1.2227
174,1.2232
174,1.2236
174,1.2240
174,1.2244
174,1.2248
174,1.2252
174,1.2256
174,1.2261
174,1.2266
174,1.2270
174,1.2274
174,1.2279
174,1.2283
174,1.2287
174,1.2291
174,1.2295
174,1.2299
174,1.2303
174,1.2307
174,1.2311
174,1.2314
174,1.2319
174,1.2323
174,1.2327
174,1.2332
174,1.2336
174,1.2340
174,1.2344
174,1.2348
174,1.2352
174,1.2356
174,1.2360
174,1.2364
174,1.2368
174,1.2373
174,1.2377
174,1.2381
174,1.2385
174,1.2389
174,1.2394
174,1.2398
174,1.2402
174,1.2407
174,1.2412
174,1.2416
174,1.2420
174,1.2424
174,1.2428
174,1.2432
174,1.2436
174,1.2440
174,1.2444
174,1.2448
174,1.2451
174,1.2457
174,1.2461
174,1.2465
174,1.2469
174,1.2473
174,1.2478
174,1.2482
174,1.2486
174,1.2490
174,1.2495
174,1.2499
174,1.2503
174,1.2507
174,1.2511
174,1.2515
174,1.2519
174,1.2523
174,1.2527
174,1.2531
174,1.2535
174,1.2539
174,1.2543
174,1.2547
174,1.2552
174,1.2556
174,1.2560
174,1.2564
174,1.2569
174,1.2573
174,1.2577
174,1.2581
174,1.2585
174,1.2590
174,1.2593
174,1.2598
174,1.2602
174,1.2606
174,1.2610
174,1.2614
174,1.2618
174,1.2624
174,1.2628
174,1.2632
174,1.2636
174,1.2640
174,1.2643
174,1.2647
174,1.2650
174,1.2654
174,1.2658
174,1.2662
174,1.2666
174,1.2670
174,1.2674
174,1.2678
174,1.2682
174,1.2687
174,1.2691
174,1.2695
174,1.2699
174,1.2703
174,1.2707
174,1.2711
174,1.2714
174,1.2719
174,1.2723
174,1.2727
174,1.2732
174,1.2736
174,1.2739
174,1.2743
174,1.2747
174,1.2751
174,1.2755
174,1.2759
174,1.2763
174,1.2767
174,1.2771
174,1.2775
174,1.2779
174,1.2782
174,1.2786
174,1.2790
174,1.2794
174,1.2798
174,1.2802
174,1.2806
174,1.2810
174,1.2814
174,1.2818
174,1.2821
174,1.2825
174,1.2829
174,1.2833
174,1.2837
174,1.2844
174,1.2848
174,1.2852
174,1.2856
174,1.2860
174,1.2864
174,1.2868
174,1.2873
174,1.2884
174,1.2893
174,1.2901
174,1.2909
174,1.2913
174,1.2918
174,1.2922
174,1.2927
174,1.2931
174,1.2935
174,1.2940
174,1.2944
174,1.2948
174,1.2952
174,1.2956
174,1.2960
174,1.2965
174,1.2969
174,1.2973
174,1.2977
174,1.2981
174,1.2985
174,1.2989
174,1.2993
174,1.2997
174,1.3001
174,1.3006
174,1.3010
174,1.3013
174,1.3018
174,1.3021
174,1.3025
174,1.3029
174,1.3032
174,1.3036
174,1.3040
174,1.3044
174,1.3048
174,1.3052
174,1.3056
174,1.3060
174,1.3065
174,1.3069
174,1.3073
174,1.3077
174,1.3081
174,1.3085
174,1.3090
174,1.3094
174,1.3098
174,1.3102
174,1.3106
174,1.3110
174,1.3114
174,1.3118
174,1.3122
174,1.3126
174,1.3129
174,1.3134
174,1.3139
174,1.3144
174,1.3148
174,1.3152
174,1.3156
174,1.3161
174,1.3165
174,1.3168
174,1.3173
174,1.3177
174,1.3181
174,1.3185
174,1.3189
174,1.3194
174,1.3199
174,1.3203
174,1.3207
174,1.3211
174,1.3216
174,1.3220
174,1.3224
174,1.3229
174,1.3233
174,1.3238
174,1.3243
174,1.3246
174,1.3251
174,1.3255
174,1.3259
174,1.3263
174,1.3267
174,1.3271
174,1.3276
174,1.3281
174,1.3287
174,1.3291
174,1.3296
174,1.3300
174,1.3304
174,1.3309
174,1.3313
174,1.3319
174,1.3324
174,1.3328
174,1.3332
174,1.3336
174,1.3341
174,1.3346
174,1.3350
174,1.3354
174,1.3358
174,1.3363
174,1.3367
174,1.3371
174,1.3375
174,1.3379
174,1.3383
174,1.3387
174,1.3391
174,1.3396
174,1.3400
174,1.3407
174,1.3411
174,1.3416
174,1.3420
174,1.3425
174,1.3430
174,1.3434
174,1.3438
174,1.3442
174,1.3447
174,1.3451
174,1.3457
174,1.3461
174,1.3466
174,1.3475
174,1.3480
174,1.3499
174,1.3520
174,1.3525
174,1.3544
174,1.3549
174,1.3567
174,1.3579
174,1.3585
174,1.3594
174,1.3600
174,1.3607
174,1.3612
174,1.3629
174,1.3634
174,1.3638
174,1.3642
174,1.3646
174,1.3650
174,1.3654
174,1.3659
174,1.3662
174,1.3666
174,1.3671
174,1.3675
174,1.3680
174,1.3692
174,1.3708
174,1.3713
174,1.3718
174,1.3732
174,1.3737
174,1.3741
174,1.3746
174,1.3750
174,1.3754
174,1.3759
174,1.3764
174,1.3769
174,1.3773
174,1.3777
174,1.3782
174,1.3787
174,1.3791
174,1.3795
174,1.3799
174,1.3803
174,1.3808
174,1.3812
174,1.3816
174,1.3820
174,1.3824
174,1.3828
174,1.3832
174,1.3836
174,1.3840
174,1.3844
174,1.3849
174,1.3854
174,1.3861
174,1.3866
174,1.3870
174,1.3874
174,1.3878
174,1.3883
174,1.3887
174,1.3891
174,1.3895
174,1.3899
174,1.3902
174,1.3906
174,1.3910
174,1.3914
174,1.3921
174,1.3933
174,1.3937
174,1.3941
174,1.3945
174,1.3948
174,1.3952
174,1.3957
174,1.3961
174,1.3965
174,1.3969
174,1.3973
174,1.3977
174,1.3981
174,1.3986
174,1.3991
174,1.3994
174,1.3998
174,1.4004
174,1.4012
174,1.4016
174,1.4020
174,1.4024
174,1.4029
174,1.4033
174,1.4037
174,1.4042
174,1.4046
174,1.4050
174,1.4054
174,1.4058
174,1.4062
174,1.4067
174,1.4071
174,1.4075
174,1.4080
174,1.4084
174,1.4088
174,1.4092
174,1.4096
174,1.4100
174,1.4105
174,1.4109
174,1.4113
174,1.4117
174,1.4121
174,1.4125
174,1.4130
174,1.4135
174,1.4139
174,1.4150
174,1.4155
174,1.4160
174,1.4164
174,1.4169
174,1.4178
174,1.4183
174,1.4187
174,1.4191
174,1.4195
174,1.4200
174,1.4204
174,1.4209
174,1.4213
174,1.4217
174,1.4221
174,1.4225
174,1.4229
174,1.4233
174,1.4237
174,1.4241
174,1.4246
174,1.4250
174,1.4259
174,1.4263
174,1.4267
174,1.4271
174,1.4275
174,1.4280
174,1.4284
174,1.4288
174,1.4292
174,1.4296
174,1.4299
174,1.4303
174,1.4309
174,1.4315
174,1.4320
174,1.4327
174,1.4332
174,1.4336
174,1.4342
174,1.4347
174,1.4351
174,1.4359
174,1.4363
174,1.4367
174,1.4373
174,1.4377
174,1.4381
174,1.4384
174,1.4388
174,1.4392
174,1.4396
174,1.4401
174,1.4405
174,1.4409
174,1.4413
174,1.4418
174,1.4422
174,1.4427
174,1.4431
174,1.4436
174,1.4441
174,1.4446
174,1.4450
174,1.4455
174,1.4459
174,1.4464
174,1.4468
174,1.4472
174,1.4477
174,1.4480
174,1.4484
174,1.4488
174,1.4493
174,1.4497
174,1.4501
174,1.4505
174,1.4509
174,1.4513
174,1.4517
174,1.4521
174,1.4525
174,1.4529
174,1.4534
174,1.4538
174,1.4542
174,1.4547
174,1.4551
174,1.4555
174,1.4559
174,1.4564
174,1.4568
174,1.4572
174,1.4577
174,1.4581
174,1.4585
174,1.4589
174,1.4593
174,1.4597
174,1.4601
174,1.4605
174,1.4609
174,1.4613
174,1.4617
174,1.4621
174,1.4626
174,1.4630
174,1.4634
174,1.4638
174,1.4643
174,1.4648
174,1.4653
174,1.4658
174,1.4662
174,1.4666
174,1.4670
174,1.4675
174,1.4679
174,1.4684
174,1.4688
174,1.4693
174,1.4697
174,1.4701
174,1.4704
174,1.4709
174,1.4713
174,1.4718
174,1.4723
174,1.4727
174,1.4731
174,1.4735
174,1.4740
174,1.4744
174,1.4749
174,1.4753
174,1.4757
174,1.4761
174,1.4765
174,1.4769
174,1.4772
174,1.4776
174,1.4780
174,1.4784
174,1.4787
174,1.4791
174,1.4797
174,1.4803
174,1.4809
174,1.4813
174,1.4819
174,1.4823
174,1.4828
174,1.4832
174,1.4836
174,1.4841
174,1.4845
174,1.4849
174,1.4854
174,1.4858
174,1.4867
174,1.4871
174,1.4875
174,1.4880
174,1.4884
174,1.4889
174,1.4893
174,1.4897
174,1.4901
174,1.4906
174,1.4910
174,1.4915
174,1.4919
174,1.4922
174,1.4926
174,1.4930
174,1.4935
174,1.4939
174,1.4943
174,1.4947
174,1.4952
174,1.4956
174,1.4960
174,1.4964
174,1.4968
174,1.4972
174,1.4978
174,1.4983
174,1.4987
174,1.4991
174,1.4995
174,1.4999
174,1.5003
174,1.5008
174,1.5012
174,1.5016
174,1.5020
174,1.5025
174,1.5029
174,1.5033
174,1.5037
174,1.5043
174,1.5047
174,1.5051
174,1.5056
174,1.5060
174,1.5064
174,1.5068
174,1.5071
174,1.5075
174,1.5080
174,1.5085
174,1.5094
174,1.5100
174,1.5107
174,1.5112
174,1.5116
174,1.5126
174,1.5131
174,1.5140
174,1.5145
174,1.5149
174,1.5154
174,1.5159
174,1.5163
174,1.5167
174,1.5172
174,1.5176
174,1.5180
174,1.5184
174,1.5189
174,1.5193
174,1.5197
174,1.5201
174,1.5206
174,1.5210
174,1.5215
174,1.5219
174,1.5223
174,1.5227
174,1.5232
174,1.5236
174,1.5241
174,1.5250
174,1.5254
174,1.5259
174,1.5263
174,1.5267
174,1.5271
174,1.5276
174,1.5287
174,1.5292
174,1.5296
174,1.5301
174,1.5305
174,1.5312
174,1.5317
174,1.5321
174,1.5327
174,1.5331
174,1.5335
174,1.5339
174,1.5344
174,1.5348
174,1.5352
174,1.5357
174,1.5361
174,1.5366
174,1.5370
174,1.5375
174,1.5379
174,1.5383
174,1.5389
174,1.5394
174,1.5399
174,1.5403
174,1.5407
174,1.5411
174,1.5416
174,1.5420
174,1.5427
174,1.5431
174,1.5438
174,1.5442
174,1.5450
174,1.5454
174,1.5458
174,1.5463
174,1.5467
174,1.5471
174,1.5475
174,1.5479
174,1.5484
174,1.5489
174,1.5498
174,1.5502
174,1.5507
174,1.5511
174,1.5517
174,1.5521
174,1.5526
174,1.5530
174,1.5535
174,1.5540
174,1.5545
174,1.5550
174,1.5555
174,1.5559
174,1.5563
174,1.5568
174,1.5572
174,1.5576
174,1.5580
174,1.5584
174,1.5588
174,1.5593
174,1.5601
174,1.5610
174,1.5614
174,1.5619
174,1.5623
174,1.5627
174,1.5631
174,1.5635
174,1.5640
174,1.5645
174,1.5649
174,1.5653
174,1.5657
174,1.5661
174,1.5666
174,1.5669
174,1.5674
174,1.5678
174,1.5682
174,1.5686
174,1.5690
174,1.5694
174,1.5699
174,1.5703
174,1.5708
174,1.5712
174,1.5716
174,1.5720
174,1.5724
174,1.5729
174,1.5733
174,1.5737
174,1.5741
174,1.5748
174,1.5758
174,1.5767
174,1.5774
174,1.5779
174,1.5783
174,1.5787
174,1.5791
174,1.5794
174,1.5799
174,1.5804
174,1.5807
174,1.5811
174,1.5815
174,1.5819
174,1.5823
174,1.5827
174,1.5831
174,1.5835
174,1.5839
174,1.5844
174,1.5848
174,1.5852
174,1.5856
174,1.5860
174,1.5865
174,1.5869
174,1.5873
174,1.5877
174,1.5882
174,1.5887
174,1.5891
174,1.5896
174,1.5900
174,1.5904
174,1.5908
174,1.5911
174,1.5915
174,1.5919
174,1.5923
174,1.5926
174,1.5930
174,1.5934
174,1.5938
174,1.5942
174,1.5947
174,1.5950
174,1.5954
174,1.5959
174,1.5963
174,1.5967
174,1.5971
174,1.5975
174,1.5981
174,1.5985
174,1.5990
174,1.5995
174,1.5999
174,1.6010
174,1.6014
174,1.6023
174,1.6027
174,1.6035
174,1.6047
174,1.6055
174,1.6059
174,1.6066
174,1.6071
174,1.6076
174,1.6080
174,1.6084
174,1.6088
174,1.6092
174,1.6097
174,1.6101
174,1.6105
174,1.6109
174,1.6113
174,1.6117
174,1.6121
174,1.6125
174,1.6129
174,1.6133
174,1.6137
174,1.6141
174,1.6146
174,1.6150
174,1.6154
174,1.6158
174,1.6163
174,1.6167
174,1.6171
174,1.6175
174,1.6179
174,1.6183
174,1.6187
174,1.6191
174,1.6196
174,1.6200
174,1.6204
174,1.6208
174,1.6213
174,1.6217
174,1.6222
174,1.6226
174,1.6230
174,1.6234
174,1.6239
174,1.6242
174,1.6246
174,1.6251
174,1.6255
174,1.6260
174,1.6265
174,1.6270
174,1.6275
174,1.6281
174,1.6286
174,1.6291
174,1.6295
174,1.6299
174,1.6303
174,1.6307
174,1.6311
174,1.6315
174,1.6322
174,1.6326
174,1.6332
174,1.6336
174,1.6340
174,1.6344
174,1.6348
174,1.6352
174,1.6356
174,1.6360
174,1.6366
174,1.6370
174,1.6376
174,1.6382
174,1.6386
174,1.6390
174,1.6393
174,1.6397
174,1.6407
174,1.6417
174,1.6421
174,1.6426
174,1.6429
174,1.6433
174,1.6437
174,1.6442
174,1.6446
174,1.6449
174,1.6454
174,1.6458
174,1.6463
174,1.6467
174,1.6470
174,1.6474
174,1.6478
174,1.6483
174,1.6487
174,1.6491
174,1.6495
174,1.6499
174,1.6505
174,1.6510
174,1.6516
174,1.6520
174,1.6526
174,1.6530
174,1.6534
174,1.6538
174,1.6542
174,1.6546
174,1.6551
174,1.6554
174,1.6559
174,1.6563
174,1.6567
174,1.6571
174,1.6575
174,1.6580
174,1.6584
174,1.6589
174,1.6593
174,1.6598
174,1.6602
174,1.6606
174,1.6610
174,1.6618
174,1.6622
174,1.6627
174,1.6632
174,1.6636
174,1.6642
174,1.6654
174,1.6658
174,1.6664
174,1.6669
174,1.6673
174,1.6677
174,1.6681
174,1.6685
174,1.6690
174,1.6695
174,1.6699
174,1.6703
174,1.6707
174,1.6712
174,1.6716
174,1.6721
174,1.6724
174,1.6728
174,1.6734
174,1.6738
174,1.6744
174,1.6748
174,1.6752
174,1.6756
174,1.6760
174,1.6764
174,1.6768
174,1.6775
174,1.6779
174,1.6783
174,1.6787
174,1.6791
174,1.6795
174,1.6799
174,1.6807
174,1.6811
174,1.6822
174,1.6826
174,1.6830
174,1.6834
174,1.6838
174,1.6842
174,1.6845
174,1.6849
174,1.6853
174,1.6857
174,1.6861
174,1.6866
174,1.6869
174,1.6874
174,1.6878
174,1.6882
174,1.6886
174,1.6891
174,1.6895
174,1.6898
174,1.6903
174,1.6906
174,1.6910
174,1.6914
174,1.6919
174,1.6923
174,1.6926
174,1.6930
174,1.6934
174,1.6938
174,1.6942
174,1.6946
174,1.6949
174,1.6953
174,1.6957
174,1.6961
174,1.6965
174,1.6969
174,1.6973
174,1.6977
174,1.6981
174,1.6985
174,1.6989
174,1.6993
174,1.6996
174,1.7000
174,1.7004
174,1.7008
174,1.7012
174,1.7017
174,1.7020
174,1.7024
174,1.7027
174,1.7031
174,1.7035
174,1.7039
174,1.7043
174,1.7047
174,1.7051
174,1.7055
174,1.7058
174,1.7062
174,1.7066
174,1.7070
174,1.7073
174,1.7077
174,1.7081
174,1.7086
174,1.7089
174,1.7093
174,1.7097
174,1.7101
174,1.7105
174,1.7109
174,1.7113
174,1.7117
174,1.7121
174,1.7124
174,1.7128
174,1.7132
174,1.7137
174,1.7148
174,1.7152
174,1.7156
174,1.7160
174,1.7164
174,1.7168
174,1.7173
174,1.7177
174,1.7181
174,1.7185
174,1.7191
174,1.7195
174,1.7201
174,1.7205
174,1.7209
174,1.7215
174,1.7221
174,1.7225
174,1.7229
174,1.7234
174,1.7238
174,1.7243
174,1.7247
174,1.7252
174,1.7256
174,1.7260
174,1.7265
174,1.7269
174,1.7273
174,1.7278
174,1.7288
174,1.7296
174,1.7300
174,1.7309
174,1.7313
174,1.7318
174,1.7322
174,1.7326
174,1.7331
174,1.7335
174,1.7340
174,1.7345
174,1.7349
174,1.7354
174,1.7359
174,1.7364
174,1.7368
174,1.7373
174,1.7377
174,1.7381
174,1.7385
174,1.7390
174,1.7394
174,1.7398
174,1.7402
174,1.7406
174,1.7410
174,1.7415
174,1.7419
174,1.7423
174,1.7426
174,1.7430
174,1.7435
174,1.7439
174,1.7443
174,1.7447
174,1.7451
174,1.7455
174,1.7459
174,1.7462
174,1.7466
174,1.7470
174,1.7474
174,1.7479
174,1.7482
174,1.7486
174,1.7490
174,1.7493
174,1.7497
174,1.7501
174,1.7505
174,1.7509
174,1.7513
174,1.7518
174,1.7522
174,1.7526
174,1.7530
174,1.7534
174,1.7538
174,1.7542
174,1.7546
174,1.7551
174,1.7555
174,1.7558
174,1.7563
174,1.7567
174,1.7571
174,1.7576
174,1.7580
174,1.7584
174,1.7589
174,1.7593
174,1.7597
174,1.7602
174,1.7606
174,1.7610
174,1.7614
174,1.7618
174,1.7622
174,1.7627
174,1.7630
174,1.7635
174,1.7639
174,1.7643
174,1.7647
174,1.7651
174,1.7655
174,1.7659
174,1.7664
174,1.7667
174,1.7671
174,1.7675
174,1.7679
174,1.7683
174,1.7687
174,1.7691
174,1.7694
174,1.7698
174,1.7702
174,1.7706
174,1.7710
174,1.7714
174,1.7718
174,1.7721
174,1.7725
174,1.7730
174,1.7733
174,1.7737
174,1.7742
174,1.7746
174,1.7750
174,1.7754
174,1.7759
174,1.7763
174,1.7768
174,1.7772
174,1.7776
174,1.7780
174,1.7784
174,1.7788
174,1.7792
174,1.7796
174,1.7800
174,1.7807
174,1.7812
174,1.7816
174,1.7821
174,1.7830
174,1.7834
174,1.7845
174,1.7849
174,1.7854
174,1.7858
174,1.7863
174,1.7867
174,1.7871
174,1.7876
174,1.7883
174,1.7889
174,1.7894
174,1.7901
174,1.7905
174,1.7910
174,1.7914
174,1.7918
174,1.7922
174,1.7927
174,1.7931
174,1.7935
174,1.7939
174,1.7943
174,1.7948
174,1.7952
174,1.7956
174,1.7961
174,1.7965
174,1.7969
174,1.7978
174,1.7983
174,1.7988
174,1.7992
174,1.7996
174,1.8002
174,1.8007
174,1.8011
174,1.8017
174,1.8021
174,1.8027
174,1.8031
174,1.8035
174,1.8040
174,1.8044
174,1.8048
174,1.8052
174,1.8056
174,1.8061
174,1.8065
174,1.8069
174,1.8073
174,1.8078
174,1.8082
174,1.8086
174,1.8091
174,1.8095
174,1.8100
174,1.8104
174,1.8108
174,1.8112
174,1.8116
174,1.8120
174,1.8124
174,1.8128
174,1.8135
174,1.8140
174,1.8144
174,1.8149
