179,0.8917
179,0.8922
179,0.8926
179,0.8930
179,0.8934
179,0.8939
179,0.8943
179,0.8949
179,0.8953
179,0.8956
179,0.8963
179,0.8967
179,0.8971
179,0.8975
179,0.8979
179,0.8983
179,0.8987
179,0.8992
179,0.8996
179,0.9000
179,0.9004
179,0.9008
179,0.9012
179,0.9016
179,0.9021
179,0.9025
179,0.9029
179,0.9035
179,0.9039
179,0.9042
179,0.9046
179,0.9050
179,0.9054
179,0.9057
179,0.9062
179,0.9065
179,0.9069
179,0.9073
179,0.9078
179,0.9082
179,0.9087
179,0.9091
179,0.9095
179,0.9100
179,0.9104
179,0.9108
179,0.9112
179,0.9116
179,0.9121
179,0.9125
179,0.9128
179,0.9131
179,0.9137
179,0.9143
179,0.9149
179,0.9155
179,0.9165
179,0.9171
179,0.9176
179,0.9182
179,0.9188
179,0.9193
179,0.9200
179,0.9203
179,0.9208
179,0.9214
179,0.9220
179,0.9226
179,0.9230
179,0.9233
179,0.9239
179,0.9242
179,0.9246
179,0.9250
179,0.9254
179,0.9258
179,0.9263
179,0.9268
179,0.9273
179,0.9278
179,0.9282
179,0.9287
179,0.9291
179,0.9296
179,0.9302
179,0.9305
179,0.9311
179,0.9315
179,0.9319
179,0.9323
179,0.9328
179,0.9331
179,0.9336
179,0.9340
179,0.9344
179,0.9348
179,0.9353
179,0.9358
179,0.9362
179,0.9367
179,0.9371
179,0.9377
179,0.9381
179,0.9385
179,0.9389
179,0.9392
179,0.9396
179,0.9400
179,0.9406
179,0.9411
179,0.9415
179,0.9419
179,0.9423
179,0.9428
179,0.9434
179,0.9438
179,0.9443
179,0.9447
179,0.9451
179,0.9457
179,0.9462
179,0.9466
179,0.9471
179,0.9475
179,0.9479
179,0.9483
179,0.9487
179,0.9491
179,0.9497
179,0.9502
179,0.9506
179,0.9510
179,0.9514
179,0.9518
179,0.9522
179,0.9526
179,0.9529
179,0.9533
179,0.9536
179,0.9540
179,0.9544
179,0.9548
179,0.9552
179,0.9557
179,0.9562
179,0.9568
179,0.9572
179,0.9577
179,0.9581
179,0.9585
179,0.9589
179,0.9594
179,0.9597
179,0.9601
179,0.9605
179,0.9609
179,0.9614
179,0.9618
179,0.9621
179,0.9625
179,0.9629
179,0.9633
179,0.9639
179,0.9643
179,0.9647
179,0.9651
179,0.9655
179,0.9659
179,0.9662
179,0.9666
179,0.9670
179,0.9674
179,0.9679
179,0.9683
179,0.9686
179,0.9691
179,0.9696
179,0.9708
179,0.9714
179,0.9719
179,0.9727
179,0.9732
179,0.9738
179,0.9751
179,0.9756
179,0.9763
179,0.9768
179,0.9773
179,0.9777
179,0.9780
179,0.9784
179,0.9790
179,0.9800
179,0.9807
179,0.9814
179,0.9820
179,0.9828
179,0.9835
179,0.9840
179,0.9847
179,0.9854
179,0.9858
179,0.9862
179,0.9866
179,0.9871
179,0.9875
179,0.9879
179,0.9883
179,0.9889
179,0.9895
179,0.9899
179,0.9903
179,0.9907
179,0.9911
179,0.9914
179,0.9920
179,0.9924
179,0.9930
179,0.9934
179,0.9938
179,0.9942
179,0.9946
179,0.9950
179,0.9953
179,0.9957
179,0.9961
179,0.9966
179,0.9970
179,0.9974
179,0.9979
179,0.9982
179,0.9986
179,0.9990
179,0.9993
179,0.9996
179,1.0000
179,1.0003
179,1.0005
179,1.0010
179,1.0016
179,1.0021
179,1.0026
179,1.0032
179,1.0038
179,1.0043
179,1.0049
179,1.0053
179,1.0059
179,1.0066
179,1.0071
179,1.0075
179,1.0079
179,1.0086
179,1.0090
179,1.0094
179,1.0100
179,1.0104
179,1.0108
179,1.0113
179,1.0117
179,1.0121
179,1.0125
179,1.0129
179,1.0134
179,1.0137
179,1.0141
179,1.0147
179,1.0150
179,1.0154
179,1.0158
179,1.0162
179,1.0166
179,1.0171
179,1.0175
179,1.0180
179,1.0186
179,1.0191
179,1.0195
179,1.0198
179,1.0202
179,1.0207
179,1.0211
179,1.0215
179,1.0218
179,1.0223
179,1.0227
179,1.0231
179,1.0235
179,1.0239
179,1.0243
179,1.0249
180,1.0253
180,1.0257
180,1.0262
180,1.0268
180,1.0273
180,1.0277
180,1.0281
180,1.0286
180,1.0290
180,1.0294
180,1.0299
180,1.0306
180,1.0313
180,1.0317
180,1.0320
180,1.0324
180,1.0328
180,1.0332
180,1.0337
180,1.0341
180,1.0346
180,1.0349
180,1.0353
180,1.0359
180,1.0362
180,1.0366
180,1.0370
180,1.0374
180,1.0378
180,1.0382
180,1.0386
180,1.0390
180,1.0394
180,1.0398
180,1.0403
180,1.0407
180,1.0410
180,1.0414
180,1.0418
180,1.0422
180,1.0425
180,1.0429
180,1.0433
180,1.0437
180,1.0441
180,1.0444
180,1.0448
180,1.0452
180,1.0456
180,1.0460
180,1.0464
180,1.0468
180,1.0471
180,1.0475
180,1.0479
180,1.0483
180,1.0487
180,1.0491
180,1.0495
180,1.0500
180,1.0504
180,1.0507
180,1.0511
180,1.0515
180,1.0518
180,1.0522
180,1.0526
180,1.0529
180,1.0533
180,1.0537
180,1.0540
180,1.0544
180,1.0548
180,1.0552
180,1.0555
180,1.0559
180,1.0563
180,1.0567
180,1.0571
180,1.0574
180,1.0578
180,1.0582
180,1.0586
180,1.0589
180,1.0593
180,1.0595
180,1.0601
180,1.0607
180,1.0613
180,1.0618
180,1.0624
180,1.0630
180,1.0636
180,1.0642
180,1.0647
180,1.0651
180,1.0657
180,1.0661
180,1.0667
180,1.0671
180,1.0674
180,1.0677
180,1.0681
180,1.0685
180,1.0689
180,1.0693
180,1.0696
180,1.0702
180,1.0706
180,1.0709
180,1.0713
180,1.0717
180,1.0721
180,1.0725
180,1.0729
180,1.0733
180,1.0738
180,1.0742
180,1.0746
180,1.0750
180,1.0754
180,1.0758
180,1.0762
180,1.0767
180,1.0771
180,1.0775
180,1.0779
180,1.0782
180,1.0786
180,1.0791
180,1.0794
180,1.0798
180,1.0802
180,1.0807
180,1.0811
180,1.0815
180,1.0819
180,1.0823
180,1.0827
180,1.0830
180,1.0834
180,1.0837
180,1.0842
180,1.0848
180,1.0854
180,1.0858
180,1.0862
180,1.0867
180,1.0872
180,1.0876
180,1.0880
180,1.0884
180,1.0889
180,1.0895
180,1.0900
180,1.0904
180,1.0909
180,1.0912
180,1.0916
180,1.0920
180,1.0924
180,1.0927
180,1.0931
180,1.0936
180,1.0939
180,1.0943
180,1.0947
180,1.0951
180,1.0955
180,1.0958
180,1.0962
180,1.0965
180,1.0969
180,1.0974
180,1.0978
180,1.0982
180,1.0988
180,1.0993
180,1.0998
180,1.1002
180,1.1006
180,1.1010
180,1.1014
180,1.1019
180,1.1023
180,1.1026
180,1.1030
180,1.1034
180,1.1038
180,1.1042
180,1.1046
180,1.1050
180,1.1054
180,1.1059
180,1.1064
180,1.1068
180,1.1074
180,1.1080
180,1.1085
180,1.1093
180,1.1098
180,1.1103
180,1.1108
180,1.1114
180,1.1118
180,1.1123
180,1.1128
180,1.1133
180,1.1138
180,1.1142
180,1.1145
180,1.1152
180,1.1156
180,1.1161
180,1.1165
180,1.1169
180,1.1174
180,1.1179
180,1.1186
180,1.1191
180,1.1197
180,1.1203
180,1.1208
180,1.1212
180,1.1216
180,1.1220
180,1.1225
180,1.1231
180,1.1236
180,1.1241
180,1.1245
180,1.1248
180,1.1252
180,1.1256
180,1.1260
180,1.1265
180,1.1269
180,1.1274
180,1.1279
180,1.1283
180,1.1286
180,1.1290
180,1.1294
180,1.1299
180,1.1303
180,1.1307
180,1.1311
180,1.1316
180,1.1320
180,1.1324
180,1.1328
180,1.1332
180,1.1337
180,1.1341
180,1.1345
180,1.1349
180,1.1352
180,1.1356
180,1.1360
180,1.1365
180,1.1369
180,1.1373
180,1.1377
180,1.1381
180,1.1386
180,1.1390
180,1.1394
180,1.1399
180,1.1403
180,1.1407
180,1.1411
180,1.1415
180,1.1419
180,1.1424
180,1.1429
180,1.1433
180,1.1437
180,1.1442
180,1.1446
180,1.1451
180,1.1456
180,1.1460
180,1.1465
180,1.1470
180,1.1474
180,1.1479
180,1.1483
180,1.1485
180,1.1494
180,1.1501
180,1.1506
180,1.1512
180,1.1517
180,1.1523
180,1.1529
180,1.1534
180,1.1539
180,1.1544
180,1.1550
180,1.1554
180,1.1558
180,1.1563
180,1.1567
180,1.1571
180,1.1575
180,1.1580
180,1.1586
180,1.1589
180,1.1593
180,1.1607
180,1.1612
180,1.1616
180,1.1622
180,1.1626
180,1.1630
180,1.1634
180,1.1638
180,1.1642
180,1.1646
180,1.1651
180,1.1656
180,1.1661
180,1.1665
180,1.1670
180,1.1674
180,1.1678
180,1.1683
180,1.1689
180,1.1694
180,1.1698
180,1.1702
180,1.1706
180,1.1710
180,1.1715
180,1.1719
180,1.1722
180,1.1728
180,1.1732
180,1.1736
180,1.1741
180,1.1745
180,1.1748
180,1.1752
180,1.1757
180,1.1760
180,1.1764
180,1.1769
180,1.1773
180,1.1777
180,1.1782
180,1.1786
180,1.1789
180,1.1793
180,1.1798
180,1.1801
180,1.1805
180,1.1809
180,1.1814
180,1.1819
180,1.1823
180,1.1827
180,1.1830
180,1.1833
180,1.1837
180,1.1840
180,1.1844
180,1.1847
180,1.1851
180,1.1854
180,1.1858
180,1.1862
180,1.1866
180,1.1869
180,1.1873
180,1.1877
180,1.1880
180,1.1884
180,1.1888
180,1.1891
180,1.1895
180,1.1898
180,1.1902
180,1.1906
180,1.1909
180,1.1913
180,1.1916
180,1.1920
180,1.1924
180,1.1927
180,1.1931
180,1.1935
180,1.1938
180,1.1943
180,1.1946
180,1.1950
180,1.1954
180,1.1958
180,1.1962
180,1.1967
180,1.1971
180,1.1975
180,1.1979
180,1.1983
180,1.1987
180,1.1990
180,1.1994
180,1.1998
180,1.2002
180,1.2004
180,1.2009
180,1.2014
180,1.2019
180,1.2029
180,1.2034
180,1.2040
180,1.2045
180,1.2052
180,1.2058
180,1.2064
180,1.2069
180,1.2074
180,1.2079
180,1.2085
180,1.2089
180,1.2093
180,1.2097
180,1.2102
180,1.2105
180,1.2111
180,1.2116
180,1.2120
180,1.2124
180,1.2127
180,1.2133
180,1.2137
180,1.2141
180,1.2145
180,1.2149
180,1.2155
180,1.2158
180,1.2161
180,1.2165
180,1.2169
180,1.2172
180,1.2177
180,1.2181
180,1.2185
180,1.2188
180,1.2192
180,1.2196
180,1.2201
180,1.2206
180,1.2210
180,1.2213
180,1.2218
180,1.2222
180,1.2226
180,1.2229
180,1.2233
180,1.2236
180,1.2240
180,1.2244
180,1.2248
180,1.2252
180,1.2256
180,1.2260
180,1.2264
180,1.2268
180,1.2271
180,1.2275
180,1.2279
180,1.2283
180,1.2287
180,1.2291
180,1.2295
180,1.2299
180,1.2302
180,1.2306
180,1.2310
180,1.2312
180,1.2317
180,1.2323
180,1.2330
180,1.2335
180,1.2341
180,1.2346
180,1.2351
180,1.2357
180,1.2362
180,1.2368
180,1.2372
180,1.2377
180,1.2381
180,1.2386
180,1.2390
180,1.2395
180,1.2402
180,1.2406
180,1.2410
180,1.2417
180,1.2420
180,1.2424
180,1.2429
180,1.2434
180,1.2438
180,1.2444
180,1.2449
180,1.2452
180,1.2456
180,1.2461
180,1.2466
180,1.2470
180,1.2475
180,1.2479
180,1.2483
180,1.2486
180,1.2491
180,1.2494
180,1.2498
180,1.2502
180,1.2506
180,1.2512
180,1.2516
180,1.2520
180,1.2524
180,1.2530
180,1.2535
180,1.2539
180,1.2544
180,1.2548
180,1.2553
180,1.2558
180,1.2562
180,1.2566
180,1.2570
180,1.2574
180,1.2578
180,1.2582
180,1.2586
180,1.2589
180,1.2593
180,1.2597
180,1.2601
180,1.2605
180,1.2610
180,1.2614
180,1.2618
180,1.2622
180,1.2629
180,1.2634
180,1.2638
180,1.2642
180,1.2646
180,1.2652
180,1.2656
180,1.2660
180,1.2664
180,1.2668
180,1.2672
180,1.2676
180,1.2680
180,1.2684
180,1.2687
180,1.2691
180,1.2695
180,1.2699
180,1.2703
180,1.2707
180,1.2711
180,1.2716
180,1.2719
180,1.2723
180,1.2728
180,1.2732
180,1.2736
180,1.2740
180,1.2744
180,1.2749
180,1.2753
180,1.2758
180,1.2762
180,1.2767
180,1.2772
180,1.2776
180,1.2780
180,1.2785
180,1.2789
180,1.2794
180,1.2798
180,1.2803
180,1.2807
180,1.2811
180,1.2815
180,1.2820
180,1.2824
180,1.2828
180,1.2833
180,1.2837
180,1.2841
180,1.2845
180,1.2848
180,1.2852
180,1.2857
180,1.2862
180,1.2867
180,1.2869
180,1.2874
180,1.2880
180,1.2897
180,1.2904
180,1.2910
180,1.2915
180,1.2921
180,1.2927
180,1.2932
180,1.2937
180,1.2948
180,1.2953
180,1.2959
180,1.2963
180,1.2968
180,1.2972
180,1.2977
180,1.2981
180,1.2985
180,1.2990
180,1.2995
180,1.2998
180,1.3003
180,1.3006
180,1.3010
180,1.3014
180,1.3019
180,1.3025
180,1.3029
180,1.3033
180,1.3037
180,1.3041
180,1.3045
180,1.3049
180,1.3053
180,1.3057
180,1.3060
180,1.3064
180,1.3068
180,1.3071
180,1.3076
180,1.3080
180,1.3083
180,1.3087
180,1.3093
180,1.3097
180,1.3100
180,1.3104
180,1.3108
180,1.3112
180,1.3116
180,1.3120
180,1.3124
180,1.3127
180,1.3131
180,1.3136
180,1.3140
180,1.3143
180,1.3149
180,1.3166
180,1.3173
180,1.3179
180,1.3183
180,1.3188
180,1.3192
180,1.3196
180,1.3202
180,1.3206
180,1.3211
180,1.3217
180,1.3221
180,1.3225
180,1.3229
180,1.3233
180,1.3236
180,1.3240
180,1.3245
180,1.3249
180,1.3254
180,1.3258
180,1.3262
180,1.3266
180,1.3270
180,1.3274
180,1.3278
180,1.3282
180,1.3286
180,1.3290
180,1.3295
180,1.3301
180,1.3304
180,1.3308
180,1.3313
180,1.3317
180,1.3320
180,1.3324
180,1.3328
180,1.3331
180,1.3335
180,1.3339
180,1.3343
180,1.3347
180,1.3352
180,1.3356
180,1.3360
180,1.3364
180,1.3369
180,1.3372
180,1.3376
180,1.3380
180,1.3383
180,1.3387
180,1.3391
180,1.3395
180,1.3399
180,1.3403
180,1.3406
180,1.3410
180,1.3414
180,1.3418
180,1.3421
180,1.3426
180,1.3430
180,1.3434
180,1.3438
180,1.3441
180,1.3445
180,1.3449
180,1.3454
180,1.3458
180,1.3462
180,1.3466
180,1.3470
180,1.3473
180,1.3478
180,1.3481
180,1.3485
180,1.3490
180,1.3493
180,1.3497
180,1.3501
180,1.3505
180,1.3509
180,1.3512
180,1.3516
180,1.3520
180,1.3524
180,1.3527
180,1.3531
180,1.3535
180,1.3539
180,1.3542
180,1.3546
180,1.3550
180,1.3554
180,1.3558
180,1.3562
180,1.3566
180,1.3570
180,1.3574
180,1.3578
180,1.3581
180,1.3585
180,1.3595
180,1.3597
180,1.3602
180,1.3608
180,1.3614
180,1.3621
180,1.3626
180,1.3638
180,1.3643
180,1.3649
180,1.3655
180,1.3660
180,1.3665
180,1.3670
180,1.3676
180,1.3681
180,1.3685
180,1.3691
180,1.3694
180,1.3698
180,1.3703
180,1.3709
180,1.3715
180,1.3719
180,1.3724
180,1.3728
180,1.3733
180,1.3738
180,1.3742
180,1.3746
180,1.3750
180,1.3755
180,1.3759
180,1.3763
180,1.3768
180,1.3790
180,1.3796
180,1.3815
180,1.3821
180,1.3825
180,1.3830
180,1.3836
180,1.3843
180,1.3848
180,1.3854
180,1.3859
180,1.3864
180,1.3871
180,1.3875
180,1.3881
180,1.3887
180,1.3893
180,1.3897
180,1.3902
180,1.3907
180,1.3911
180,1.3915
180,1.3920
180,1.3924
180,1.3931
180,1.3936
180,1.3940
180,1.3944
180,1.3948
180,1.3952
180,1.3956
180,1.3962
180,1.3973
180,1.3979
180,1.3985
180,1.3991
180,1.3997
180,1.4003
180,1.4009
180,1.4015
180,1.4020
180,1.4026
180,1.4030
180,1.4035
180,1.4040
180,1.4045
180,1.4050
180,1.4054
180,1.4057
180,1.4063
180,1.4067
180,1.4071
180,1.4077
180,1.4082
180,1.4086
180,1.4093
180,1.4097
180,1.4101
180,1.4104
180,1.4109
180,1.4113
180,1.4117
180,1.4123
180,1.4127
180,1.4131
180,1.4135
180,1.4141
180,1.4145
180,1.4149
180,1.4153
180,1.4157
180,1.4161
180,1.4165
180,1.4169
180,1.4173
180,1.4177
180,1.4181
180,1.4186
180,1.4190
180,1.4195
180,1.4199
180,1.4203
180,1.4207
180,1.4211
180,1.4215
180,1.4219
180,1.4223
180,1.4227
180,1.4231
180,1.4235
180,1.4239
180,1.4242
180,1.4249
180,1.4255
180,1.4260
180,1.4266
180,1.4271
180,1.4277
180,1.4281
180,1.4289
180,1.4294
180,1.4299
180,1.4303
180,1.4309
180,1.4313
180,1.4317
180,1.4322
180,1.4327
180,1.4331
180,1.4337
180,1.4344
180,1.4350
180,1.4354
180,1.4358
180,1.4363
180,1.4369
180,1.4374
180,1.4380
180,1.4383
180,1.4387
180,1.4391
180,1.4397
180,1.4400
180,1.4404
180,1.4408
180,1.4412
180,1.4416
180,1.4423
180,1.4429
180,1.4433
180,1.4439
180,1.4444
180,1.4449
180,1.4452
180,1.4456
180,1.4460
180,1.4465
180,1.4469
180,1.4472
180,1.4476
180,1.4480
180,1.4484
180,1.4489
180,1.4491
180,1.4496
180,1.4507
180,1.4513
180,1.4519
180,1.4524
180,1.4530
180,1.4535
180,1.4541
180,1.4546
180,1.4552
180,1.4557
180,1.4562
180,1.4567
180,1.4572
180,1.4576
180,1.4580
180,1.4584
180,1.4590
180,1.4594
180,1.4598
180,1.4602
180,1.4607
180,1.4612
180,1.4616
180,1.4621
180,1.4625
180,1.4629
180,1.4633
180,1.4638
180,1.4642
180,1.4646
180,1.4650
180,1.4654
180,1.4666
180,1.4672
180,1.4676
180,1.4680
180,1.4684
180,1.4689
180,1.4694
180,1.4698
180,1.4704
180,1.4709
180,1.4713
180,1.4718
180,1.4722
180,1.4726
180,1.4730
180,1.4734
180,1.4738
180,1.4742
180,1.4746
180,1.4750
180,1.4756
180,1.4759
180,1.4763
180,1.4767
180,1.4771
180,1.4774
180,1.4778
180,1.4782
180,1.4786
180,1.4790
180,1.4794
180,1.4798
180,1.4801
180,1.4805
180,1.4810
180,1.4814
180,1.4817
180,1.4822
180,1.4826
180,1.4830
180,1.4838
180,1.4842
180,1.4846
180,1.4850
180,1.4854
180,1.4858
180,1.4862
180,1.4867
180,1.4871
180,1.4875
180,1.4879
180,1.4884
180,1.4888
180,1.4892
180,1.4896
180,1.4900
180,1.4904
180,1.4908
180,1.4912
180,1.4916
180,1.4920
180,1.4924
180,1.4928
180,1.4932
180,1.4935
180,1.4939
180,1.4944
180,1.4947
180,1.4952
180,1.4956
180,1.4960
180,1.4965
180,1.4969
180,1.4973
180,1.4977
180,1.4981
180,1.4985
180,1.4987
180,1.4992
180,1.4998
180,1.5008
180,1.5018
180,1.5024
180,1.5030
180,1.5036
180,1.5042
180,1.5048
180,1.5054
180,1.5059
180,1.5064
180,1.5077
180,1.5083
180,1.5088
180,1.5094
180,1.5099
180,1.5103
180,1.5107
180,1.5112
180,1.5116
180,1.5121
180,1.5126
180,1.5131
180,1.5135
180,1.5139
180,1.5143
180,1.5148
180,1.5152
180,1.5156
180,1.5160
180,1.5163
180,1.5167
180,1.5171
180,1.5176
180,1.5181
180,1.5185
180,1.5188
180,1.5192
180,1.5195
180,1.5199
180,1.5202
180,1.5206
180,1.5211
180,1.5215
180,1.5219
180,1.5224
180,1.5228
180,1.5231
180,1.5236
180,1.5241
180,1.5249
180,1.5254
180,1.5259
180,1.5265
180,1.5270
180,1.5278
180,1.5282
180,1.5289
180,1.5294
180,1.5298
180,1.5304
180,1.5308
180,1.5312
180,1.5316
180,1.5322
180,1.5326
180,1.5330
180,1.5335
180,1.5339
180,1.5344
180,1.5348
180,1.5351
180,1.5356
180,1.5361
180,1.5366
180,1.5370
180,1.5374
180,1.5378
180,1.5384
180,1.5388
180,1.5392
180,1.5397
180,1.5401
180,1.5407
180,1.5412
180,1.5416
180,1.5420
180,1.5424
180,1.5428
180,1.5433
180,1.5437
180,1.5442
180,1.5446
180,1.5450
180,1.5454
180,1.5458
180,1.5463
180,1.5467
180,1.5471
180,1.5475
180,1.5479
180,1.5483
180,1.5488
180,1.5492
180,1.5497
180,1.5500
180,1.5505
180,1.5509
180,1.5514
180,1.5517
180,1.5521
180,1.5526
180,1.5530
180,1.5534
180,1.5538
180,1.5542
180,1.5548
180,1.5550
180,1.5555
180,1.5566
180,1.5571
180,1.5576
180,1.5582
180,1.5587
180,1.5593
180,1.5598
180,1.5603
180,1.5609
180,1.5613
180,1.5618
180,1.5623
180,1.5627
180,1.5631
180,1.5635
180,1.5640
180,1.5645
180,1.5648
180,1.5654
180,1.5657
180,1.5661
180,1.5665
180,1.5668
180,1.5672
180,1.5677
180,1.5680
180,1.5684
180,1.5687
180,1.5692
180,1.5695
180,1.5699
180,1.5702
180,1.5707
180,1.5712
180,1.5716
180,1.5719
180,1.5723
180,1.5726
180,1.5730
180,1.5734
180,1.5738
180,1.5743
180,1.5749
180,1.5753
180,1.5757
180,1.5762
180,1.5767
180,1.5772
180,1.5778
180,1.5782
180,1.5786
180,1.5790
180,1.5794
180,1.5798
180,1.5804
180,1.5808
180,1.5812
180,1.5816
180,1.5820
180,1.5826
180,1.5829
180,1.5833
180,1.5837
180,1.5841
180,1.5847
180,1.5851
180,1.5857
180,1.5861
180,1.5865
180,1.5868
180,1.5873
180,1.5876
180,1.5881
180,1.5885
180,1.5891
180,1.5895
180,1.5899
180,1.5903
180,1.5908
180,1.5912
180,1.5918
180,1.5923
180,1.5927
180,1.5932
180,1.5937
180,1.5941
180,1.5945
180,1.5949
180,1.5953
180,1.5957
180,1.5961
180,1.5964
180,1.5968
180,1.5972
180,1.5976
180,1.5980
180,1.5985
180,1.5988
180,1.5992
180,1.5996
180,1.6000
180,1.6004
180,1.6008
180,1.6011
180,1.6015
180,1.6019
180,1.6024
180,1.6027
180,1.6031
180,1.6035
180,1.6039
180,1.6041
180,1.6046
180,1.6052
180,1.6057
180,1.6062
180,1.6068
180,1.6073
180,1.6078
180,1.6083
180,1.6092
180,1.6098
180,1.6103
180,1.6108
180,1.6114
180,1.6120
180,1.6124
180,1.6129
180,1.6133
180,1.6137
180,1.6141
180,1.6145
180,1.6152
180,1.6157
180,1.6161
180,1.6165
180,1.6169
180,1.6174
180,1.6179
180,1.6185
180,1.6189
180,1.6194
180,1.6198
180,1.6203
180,1.6208
180,1.6211
180,1.6216
180,1.6225
180,1.6234
180,1.6241
180,1.6246
180,1.6252
180,1.6256
180,1.6261
180,1.6264
180,1.6270
180,1.6276
180,1.6281
180,1.6284
180,1.6288
180,1.6291
180,1.6295
180,1.6299
180,1.6303
180,1.6307
180,1.6311
180,1.6315
180,1.6319
180,1.6325
180,1.6329
180,1.6333
180,1.6337
180,1.6341
180,1.6345
180,1.6349
180,1.6353
180,1.6357
180,1.6363
180,1.6368
180,1.6372
180,1.6375
180,1.6380
180,1.6385
180,1.6390
180,1.6393
180,1.6397
180,1.6401
180,1.6405
180,1.6410
180,1.6415
180,1.6420
180,1.6424
180,1.6429
180,1.6433
180,1.6438
180,1.6442
180,1.6446
180,1.6450
180,1.6454
180,1.6458
180,1.6463
180,1.6466
180,1.6472
180,1.6478
180,1.6482
180,1.6486
180,1.6490
180,1.6494
180,1.6497
180,1.6504
180,1.6508
180,1.6512
180,1.6517
180,1.6520
180,1.6524
180,1.6526
180,1.6531
180,1.6537
180,1.6542
180,1.6548
180,1.6553
180,1.6563
180,1.6570
180,1.6575
180,1.6581
180,1.6586
180,1.6591
180,1.6597
180,1.6601
180,1.6606
180,1.6609
180,1.6613
180,1.6618
180,1.6621
180,1.6625
180,1.6630
180,1.6634
180,1.6637
180,1.6641
180,1.6647
180,1.6651
180,1.6655
180,1.6661
180,1.6669
180,1.6675
180,1.6682
180,1.6688
180,1.6693
180,1.6697
180,1.6701
180,1.6705
180,1.6709
180,1.6714
180,1.6718
180,1.6722
180,1.6726
180,1.6730
180,1.6735
180,1.6738
180,1.6742
180,1.6746
180,1.6750
180,1.6754
180,1.6758
180,1.6762
180,1.6766
180,1.6769
180,1.6773
180,1.6777
180,1.6781
180,1.6786
180,1.6790
180,1.6794
180,1.6798
180,1.6801
180,1.6805
180,1.6808
180,1.6812
180,1.6816
180,1.6820
180,1.6824
180,1.6828
180,1.6832
180,1.6836
180,1.6840
180,1.6857
180,1.6873
180,1.6879
180,1.6885
180,1.6890
180,1.6895
180,1.6900
180,1.6903
180,1.6907
180,1.6911
180,1.6915
180,1.6919
180,1.6924
180,1.6928
180,1.6933
180,1.6935
180,1.6941
180,1.6947
180,1.6953
180,1.6958
180,1.6966
180,1.6972
180,1.6978
180,1.6984
180,1.6991
180,1.6996
180,1.7001
180,1.7007
180,1.7012
180,1.7023
180,1.7028
180,1.7033
180,1.7040
180,1.7046
180,1.7051
180,1.7054
180,1.7058
180,1.7063
180,1.7068
180,1.7073
180,1.7078
180,1.7081
180,1.7085
180,1.7090
180,1.7094
180,1.7100
180,1.7108
180,1.7115
180,1.7120
180,1.7124
180,1.7129
180,1.7133
180,1.7141
180,1.7149
180,1.7156
180,1.7160
180,1.7165
180,1.7171
180,1.7175
180,1.7180
180,1.7186
180,1.7193
180,1.7199
180,1.7204
180,1.7209
180,1.7216
180,1.7222
180,1.7228
180,1.7234
180,1.7239
180,1.7244
180,1.7248
180,1.7251
180,1.7257
180,1.7262
180,1.7269
180,1.7276
180,1.7281
180,1.7285
180,1.7289
180,1.7295
180,1.7301
180,1.7307
180,1.7314
180,1.7318
180,1.7323
180,1.7326
180,1.7331
180,1.7336
180,1.7340
180,1.7344
180,1.7350
180,1.7360
180,1.7366
180,1.7373
180,1.7379
180,1.7386
180,1.7393
180,1.7400
180,1.7406
180,1.7411
180,1.7418
180,1.7424
180,1.7430
180,1.7436
180,1.7442
180,1.7447
180,1.7453
180,1.7459
180,1.7464
180,1.7468
180,1.7472
180,1.7476
180,1.7479
180,1.7483
180,1.7487
180,1.7491
180,1.7495
180,1.7500
180,1.7504
180,1.7509
180,1.7513
180,1.7516
180,1.7520
180,1.7524
180,1.7528
180,1.7532
180,1.7539
180,1.7545
180,1.7551
180,1.7555
180,1.7561
180,1.7566
180,1.7572
180,1.7580
180,1.7586
180,1.7591
180,1.7600
180,1.7605
180,1.7609
180,1.7615
180,1.7619
180,1.7623
180,1.7627
180,1.7632
180,1.7636
180,1.7640
180,1.7644
180,1.7648
180,1.7651
180,1.7655
180,1.7659
180,1.7663
180,1.7667
180,1.7671
180,1.7675
180,1.7678
180,1.7682
180,1.7687
180,1.7691
180,1.7695
180,1.7698
180,1.7702
180,1.7706
180,1.7709
180,1.7713
180,1.7719
180,1.7725
180,1.7731
180,1.7735
180,1.7740
180,1.7744
180,1.7748
180,1.7752
180,1.7756
180,1.7762
180,1.7766
180,1.7770
180,1.7775
180,1.7779
180,1.7784
180,1.7790
180,1.7794
180,1.7798
180,1.7803
180,1.7808
180,1.7812
180,1.7818
180,1.7822
180,1.7827
180,1.7831
180,1.7835
180,1.7839
180,1.7843
180,1.7848
180,1.7852
180,1.7857
180,1.7860
180,1.7865
180,1.7869
180,1.7873
180,1.7877
180,1.7881
180,1.7886
180,1.7892
180,1.7896
180,1.7902
180,1.7910
180,1.7916
180,1.7921
180,1.7928
180,1.7934
180,1.7939
180,1.7945
180,1.7952
180,1.7957
180,1.7963
180,1.7969
180,1.7975
180,1.7981
180,1.7988
180,1.7995
180,1.8001
180,1.8009
180,1.8015
180,1.8021
180,1.8028
180,1.8034
180,1.8041
180,1.8047
180,1.8052
180,1.8058
180,1.8063
180,1.8069
180,1.8076
180,1.8081
180,1.8089
180,1.8096
180,1.8103
180,1.8109
180,1.8116
180,1.8123
180,1.8130
180,1.8137
180,1.8144
