176,0.9036
176,0.9043
176,0.9047
176,0.9051
176,0.9057
176,0.9064
176,0.9068
176,0.9072
176,0.9078
176,0.9082
176,0.9086
176,0.9093
176,0.9097
176,0.9101
176,0.9108
176,0.9112
176,0.9118
176,0.9124
176,0.9130
176,0.9135
176,0.9141
176,0.9144
176,0.9149
176,0.9153
176,0.9157
176,0.9162
176,0.9166
176,0.9172
176,0.9178
176,0.9183
176,0.9187
176,0.9191
176,0.9195
176,0.9201
176,0.9206
176,0.9209
176,0.9214
176,0.9217
176,0.9222
176,0.9226
176,0.9230
176,0.9235
176,0.9239
176,0.9243
176,0.9248
176,0.9252
176,0.9256
176,0.9262
176,0.9266
176,0.9270
176,0.9274
176,0.9278
176,0.9282
176,0.9288
176,0.9291
176,0.9296
176,0.9300
176,0.9303
176,0.9307
176,0.9311
176,0.9315
176,0.9319
176,0.9323
176,0.9327
176,0.9331
176,0.9336
176,0.9338
176,0.9345
176,0.9351
176,0.9356
176,0.9362
176,0.9367
176,0.9373
176,0.9378
176,0.9383
176,0.9389
176,0.9394
176,0.9398
176,0.9403
176,0.9408
176,0.9413
176,0.9418
176,0.9423
176,0.9428
176,0.9433
176,0.9437
176,0.9441
176,0.9445
176,0.9451
176,0.9455
176,0.9458
176,0.9461
176,0.9465
176,0.9469
176,0.9473
176,0.9476
176,0.9481
176,0.9485
176,0.9489
176,0.9493
176,0.9496
176,0.9500
176,0.9504
176,0.9510
176,0.9514
176,0.9518
176,0.9522
176,0.9525
176,0.9531
176,0.9536
176,0.9543
176,0.9547
176,0.9550
176,0.9554
176,0.9558
176,0.9561
176,0.9569
176,0.9573
176,0.9577
176,0.9581
176,0.9585
176,0.9589
176,0.9593
176,0.9597
176,0.9601
176,0.9604
176,0.9610
176,0.9615
176,0.9619
176,0.9622
176,0.9626
176,0.9630
176,0.9636
176,0.9640
176,0.9644
176,0.9649
176,0.9653
176,0.9658
176,0.9662
176,0.9666
176,0.9670
176,0.9675
176,0.9679
176,0.9683
176,0.9687
176,0.9691
176,0.9695
176,0.9701
176,0.9710
176,0.9717
176,0.9724
176,0.9729
176,0.9734
176,0.9738
176,0.9744
176,0.9751
176,0.9758
176,0.9763
176,0.9767
176,0.9772
176,0.9777
176,0.9784
176,0.9789
176,0.9795
176,0.9801
176,0.9805
176,0.9810
176,0.9815
176,0.9819
176,0.9825
176,0.9832
176,0.9836
176,0.9841
176,0.9846
176,0.9850
176,0.9854
176,0.9858
176,0.9864
176,0.9868
176,0.9873
176,0.9878
176,0.9883
176,0.9888
176,0.9892
176,0.9896
176,0.9900
176,0.9905
176,0.9909
176,0.9912
176,0.9917
176,0.9921
176,0.9925
176,0.9930
176,0.9934
176,0.9938
176,0.9942
176,0.9946
176,0.9950
176,0.9954
176,0.9959
176,0.9963
176,0.9968
176,0.9972
176,0.9977
176,0.9981
176,0.9985
176,0.9990
176,0.9994
176,0.9998
176,1.0003
176,1.0007
176,1.0012
176,1.0016
176,1.0020
176,1.0024
176,1.0028
176,1.0032
176,1.0036
176,1.0040
176,1.0044
176,1.0049
176,1.0053
176,1.0057
176,1.0061
176,1.0066
176,1.0070
176,1.0074
176,1.0076
176,1.0081
176,1.0087
176,1.0093
176,1.0098
176,1.0104
176,1.0109
176,1.0113
176,1.0120
176,1.0126
176,1.0131
176,1.0136
176,1.0140
176,1.0146
176,1.0151
176,1.0154
176,1.0158
176,1.0161
176,1.0167
176,1.0171
176,1.0175
176,1.0179
176,1.0183
176,1.0187
176,1.0192
176,1.0196
176,1.0200
176,1.0204
176,1.0209
176,1.0213
176,1.0217
176,1.0221
176,1.0225
176,1.0229
176,1.0234
176,1.0238
176,1.0242
176,1.0247
176,1.0252
176,1.0255
176,1.0259
176,1.0263
176,1.0268
176,1.0271
176,1.0275
176,1.0279
176,1.0283
176,1.0287
176,1.0291
176,1.0295
176,1.0299
176,1.0304
176,1.0308
176,1.0311
176,1.0315
176,1.0319
176,1.0323
176,1.0326
176,1.0330
176,1.0334
176,1.0339
176,1.0343
176,1.0347
176,1.0351
176,1.0356
176,1.0360
176,1.0365
176,1.0369
176,1.0373
176,1.0376
176,1.0381
176,1.0385
176,1.0389
176,1.0393
176,1.0397
176,1.0401
176,1.0405
176,1.0409
176,1.0413
176,1.0417
176,1.0420
176,1.0424
176,1.0428
176,1.0432
176,1.0436
176,1.0440
176,1.0443
176,1.0447
176,1.0452
176,1.0458
176,1.0462
176,1.0466
176,1.0469
176,1.0473
176,1.0477
176,1.0480
176,1.0484
176,1.0491
176,1.0495
176,1.0502
176,1.0507
176,1.0513
176,1.0517
176,1.0521
176,1.0525
176,1.0532
176,1.0534
176,1.0539
176,1.0544
176,1.0551
176,1.0556
176,1.0561
176,1.0566
176,1.0572
176,1.0577
176,1.0582
176,1.0586
176,1.0590
176,1.0594
176,1.0599
176,1.0602
176,1.0608
176,1.0613
176,1.0619
176,1.0625
176,1.0628
176,1.0634
176,1.0639
176,1.0643
176,1.0649
176,1.0655
176,1.0659
176,1.0664
176,1.0670
176,1.0676
176,1.0680
176,1.0685
176,1.0690
176,1.0695
176,1.0699
176,1.0704
176,1.0710
176,1.0715
176,1.0719
176,1.0725
176,1.0730
176,1.0735
176,1.0739
176,1.0743
176,1.0747
176,1.0751
176,1.0757
176,1.0761
176,1.0765
176,1.0770
176,1.0774
176,1.0779
176,1.0783
176,1.0787
176,1.0791
176,1.0795
176,1.0800
176,1.0803
176,1.0807
176,1.0810
176,1.0814
176,1.0817
176,1.0822
176,1.0826
176,1.0830
176,1.0834
176,1.0837
176,1.0841
176,1.0847
176,1.0852
176,1.0858
176,1.0864
176,1.0870
176,1.0880
176,1.0885
176,1.0890
176,1.0896
176,1.0901
176,1.0906
176,1.0923
176,1.0929
176,1.0934
176,1.0940
176,1.0945
176,1.0950
176,1.0955
176,1.0958
176,1.0964
176,1.0968
176,1.0972
176,1.0976
176,1.0982
176,1.0986
176,1.0992
176,1.0996
176,1.1000
176,1.1003
176,1.1007
176,1.1011
176,1.1016
176,1.1020
176,1.1025
176,1.1031
176,1.1035
176,1.1039
176,1.1042
176,1.1046
176,1.1050
176,1.1056
176,1.1060
176,1.1064
176,1.1068
176,1.1072
176,1.1075
176,1.1080
176,1.1085
176,1.1090
176,1.1095
176,1.1098
176,1.1102
176,1.1107
176,1.1111
176,1.1115
176,1.1121
176,1.1129
176,1.1133
176,1.1138
176,1.1144
176,1.1148
176,1.1151
176,1.1156
176,1.1160
176,1.1164
176,1.1169
176,1.1173
176,1.1177
176,1.1181
176,1.1185
176,1.1189
176,1.1194
176,1.1198
176,1.1202
176,1.1206
176,1.1212
176,1.1216
176,1.1220
176,1.1224
176,1.1228
176,1.1233
176,1.1237
176,1.1241
176,1.1245
176,1.1249
176,1.1254
176,1.1258
176,1.1261
176,1.1267
176,1.1274
176,1.1279
176,1.1284
176,1.1290
176,1.1295
176,1.1301
176,1.1309
176,1.1315
176,1.1323
176,1.1328
176,1.1333
176,1.1339
176,1.1343
176,1.1348
176,1.1353
176,1.1358
176,1.1363
176,1.1368
176,1.1372
176,1.1375
176,1.1379
176,1.1384
176,1.1388
176,1.1392
176,1.1397
176,1.1401
176,1.1405
176,1.1411
176,1.1415
176,1.1419
176,1.1423
176,1.1427
176,1.1431
176,1.1435
176,1.1441
176,1.1445
176,1.1449
176,1.1453
176,1.1457
176,1.1461
176,1.1469
176,1.1473
176,1.1476
176,1.1484
176,1.1488
176,1.1491
176,1.1495
176,1.1500
176,1.1503
176,1.1507
176,1.1511
176,1.1515
176,1.1519
176,1.1526
176,1.1530
176,1.1535
176,1.1539
176,1.1543
176,1.1547
176,1.1552
176,1.1556
176,1.1559
176,1.1565
176,1.1569
176,1.1573
176,1.1577
176,1.1580
176,1.1585
176,1.1590
176,1.1594
176,1.1598
176,1.1602
176,1.1606
176,1.1613
176,1.1621
176,1.1626
176,1.1633
176,1.1639
176,1.1646
176,1.1653
176,1.1658
176,1.1664
176,1.1671
176,1.1676
176,1.1680
176,1.1684
176,1.1690
176,1.1696
176,1.1702
176,1.1709
176,1.1715
176,1.1720
176,1.1728
176,1.1732
176,1.1736
176,1.1741
176,1.1747
176,1.1752
176,1.1756
176,1.1760
176,1.1764
176,1.1768
176,1.1772
176,1.1776
176,1.1780
176,1.1784
176,1.1787
176,1.1791
176,1.1795
176,1.1799
176,1.1803
176,1.1809
176,1.1814
176,1.1817
176,1.1821
176,1.1825
176,1.1829
176,1.1833
176,1.1837
176,1.1841
176,1.1845
176,1.1850
176,1.1853
176,1.1856
176,1.1862
176,1.1867
176,1.1873
176,1.1878
176,1.1883
176,1.1889
176,1.1894
176,1.1900
176,1.1904
176,1.1910
176,1.1915
176,1.1920
176,1.1925
176,1.1930
176,1.1936
176,1.1940
176,1.1944
176,1.1948
176,1.1952
176,1.1958
176,1.1962
176,1.1965
176,1.1970
176,1.1973
176,1.1979
176,1.1983
176,1.1987
176,1.1991
176,1.1996
176,1.2002
176,1.2008
176,1.2016
176,1.2020
176,1.2025
176,1.2031
176,1.2035
176,1.2039
176,1.2043
176,1.2047
176,1.2051
176,1.2055
176,1.2059
176,1.2063
176,1.2067
176,1.2071
176,1.2076
176,1.2079
176,1.2083
176,1.2088
176,1.2093
176,1.2097
176,1.2100
176,1.2104
176,1.2107
176,1.2113
176,1.2122
176,1.2126
176,1.2131
176,1.2137
176,1.2141
176,1.2146
176,1.2151
176,1.2155
176,1.2160
176,1.2164
176,1.2168
176,1.2174
176,1.2179
176,1.2185
176,1.2192
176,1.2196
176,1.2200
176,1.2207
176,1.2210
176,1.2214
176,1.2219
176,1.2223
176,1.2227
176,1.2231
176,1.2235
176,1.2240
176,1.2245
176,1.2249
176,1.2253
176,1.2257
176,1.2261
176,1.2266
176,1.2270
176,1.2273
176,1.2277
176,1.2281
176,1.2284
176,1.2288
176,1.2293
176,1.2300
176,1.2304
176,1.2309
176,1.2314
176,1.2318
176,1.2326
176,1.2331
176,1.2337
176,1.2343
176,1.2348
176,1.2354
176,1.2359
176,1.2365
176,1.2370
176,1.2375
176,1.2381
176,1.2387
176,1.2391
176,1.2397
176,1.2403
176,1.2407
176,1.2412
176,1.2416
176,1.2420
176,1.2424
176,1.2430
176,1.2434
176,1.2438
176,1.2442
176,1.2446
176,1.2450
176,1.2454
176,1.2458
176,1.2462
176,1.2467
176,1.2472
176,1.2475
176,1.2480
176,1.2483
176,1.2487
176,1.2491
176,1.2495
176,1.2499
176,1.2503
176,1.2506
176,1.2510
176,1.2515
176,1.2520
176,1.2525
176,1.2529
176,1.2533
176,1.2537
176,1.2541
176,1.2545
176,1.2549
176,1.2553
176,1.2557
176,1.2561
176,1.2565
176,1.2569
176,1.2573
176,1.2576
176,1.2580
176,1.2585
176,1.2589
176,1.2593
176,1.2597
176,1.2601
176,1.2605
176,1.2610
176,1.2614
176,1.2618
176,1.2622
176,1.2625
176,1.2631
176,1.2635
176,1.2639
176,1.2644
176,1.2648
176,1.2652
176,1.2656
176,1.2659
176,1.2663
176,1.2667
176,1.2671
176,1.2675
176,1.2680
176,1.2685
176,1.2689
176,1.2693
176,1.2698
176,1.2701
176,1.2706
176,1.2710
176,1.2714
176,1.2718
176,1.2722
176,1.2726
176,1.2730
176,1.2734
176,1.2738
176,1.2743
176,1.2746
176,1.2750
176,1.2755
176,1.2758
176,1.2762
176,1.2767
176,1.2771
176,1.2775
176,1.2779
176,1.2783
176,1.2787
176,1.2791
176,1.2795
176,1.2799
176,1.2803
176,1.2808
176,1.2814
176,1.2819
176,1.2825
176,1.2830
176,1.2837
176,1.2842
176,1.2849
176,1.2854
176,1.2859
176,1.2864
176,1.2867
176,1.2872
176,1.2877
176,1.2880
176,1.2885
176,1.2890
176,1.2894
176,1.2900
176,1.2904
176,1.2908
176,1.2915
176,1.2920
176,1.2927
176,1.2934
176,1.2937
176,1.2943
176,1.2946
176,1.2951
176,1.2955
176,1.2959
176,1.2963
176,1.2967
176,1.2971
176,1.2974
176,1.2978
176,1.2982
176,1.2985
176,1.2990
176,1.2994
176,1.2998
176,1.3002
176,1.3006
176,1.3010
176,1.3013
176,1.3018
176,1.3022
176,1.3026
176,1.3030
176,1.3033
176,1.3037
176,1.3039
176,1.3051
176,1.3056
176,1.3062
176,1.3068
176,1.3073
176,1.3079
176,1.3083
176,1.3088
176,1.3093
176,1.3098
176,1.3103
176,1.3108
176,1.3113
176,1.3116
176,1.3120
176,1.3124
176,1.3127
176,1.3132
176,1.3137
176,1.3141
176,1.3145
176,1.3149
176,1.3153
176,1.3157
176,1.3162
176,1.3166
176,1.3170
176,1.3174
176,1.3178
176,1.3182
176,1.3187
176,1.3191
176,1.3197
176,1.3202
176,1.3205
176,1.3210
176,1.3214
176,1.3220
176,1.3224
176,1.3228
176,1.3232
176,1.3236
176,1.3240
176,1.3244
176,1.3249
176,1.3252
176,1.3257
176,1.3261
176,1.3265
176,1.3267
176,1.3277
176,1.3283
176,1.3289
176,1.3294
176,1.3301
176,1.3307
176,1.3313
176,1.3318
176,1.3324
176,1.3329
176,1.3332
176,1.3336
176,1.3340
176,1.3345
176,1.3350
176,1.3354
176,1.3358
176,1.3363
176,1.3367
176,1.3372
176,1.3376
176,1.3380
176,1.3385
176,1.3390
176,1.3399
176,1.3405
176,1.3409
176,1.3413
176,1.3418
176,1.3422
176,1.3426
176,1.3429
176,1.3433
176,1.3438
176,1.3441
176,1.3446
176,1.3450
176,1.3454
176,1.3459
176,1.3462
176,1.3466
176,1.3470
176,1.3474
176,1.3477
176,1.3482
176,1.3486
176,1.3491
176,1.3495
176,1.3499
176,1.3503
176,1.3507
176,1.3513
176,1.3517
176,1.3521
176,1.3527
176,1.3530
176,1.3535
176,1.3539
176,1.3544
176,1.3548
176,1.3552
176,1.3556
176,1.3560
176,1.3564
176,1.3568
176,1.3573
176,1.3582
176,1.3594
176,1.3600
176,1.3604
176,1.3610
176,1.3617
176,1.3622
176,1.3625
176,1.3629
176,1.3635
176,1.3645
176,1.3653
176,1.3659
176,1.3663
176,1.3666
176,1.3670
176,1.3673
176,1.3677
176,1.3683
176,1.3688
176,1.3692
176,1.3695
176,1.3699
176,1.3705
176,1.3710
176,1.3714
176,1.3718
176,1.3722
176,1.3726
176,1.3730
176,1.3734
176,1.3738
176,1.3741
176,1.3745
176,1.3749
176,1.3753
176,1.3757
176,1.3761
176,1.3765
176,1.3769
176,1.3773
176,1.3777
176,1.3781
176,1.3785
176,1.3789
176,1.3793
176,1.3800
176,1.3804
176,1.3809
176,1.3813
176,1.3817
176,1.3820
176,1.3824
176,1.3828
176,1.3832
176,1.3836
176,1.3840
176,1.3843
176,1.3848
176,1.3852
176,1.3856
176,1.3860
176,1.3864
176,1.3868
176,1.3872
176,1.3876
176,1.3880
176,1.3885
176,1.3888
176,1.3892
176,1.3896
176,1.3900
176,1.3905
176,1.3909
176,1.3913
176,1.3917
176,1.3921
176,1.3925
176,1.3929
176,1.3933
176,1.3937
176,1.3941
176,1.3945
176,1.3948
176,1.3954
176,1.3958
176,1.3962
176,1.3967
176,1.3969
176,1.3974
176,1.3979
176,1.3983
176,1.3989
176,1.3995
176,1.4000
176,1.4005
176,1.4012
176,1.4016
176,1.4023
176,1.4027
176,1.4033
176,1.4037
176,1.4041
176,1.4046
176,1.4049
176,1.4055
176,1.4059
176,1.4063
176,1.4067
176,1.4071
176,1.4074
176,1.4078
176,1.4084
176,1.4088
176,1.4093
176,1.4096
176,1.4100
176,1.4103
176,1.4107
176,1.4113
176,1.4118
176,1.4122
176,1.4126
176,1.4129
176,1.4134
176,1.4137
176,1.4141
176,1.4145
176,1.4149
176,1.4152
176,1.4156
176,1.4160
176,1.4165
176,1.4169
176,1.4174
176,1.4179
176,1.4182
176,1.4187
176,1.4190
176,1.4194
176,1.4198
176,1.4203
176,1.4206
176,1.4211
176,1.4214
176,1.4218
176,1.4223
176,1.4226
176,1.4231
176,1.4235
176,1.4239
176,1.4242
176,1.4246
176,1.4250
176,1.4252
176,1.4257
176,1.4263
176,1.4269
176,1.4275
176,1.4286
176,1.4292
176,1.4297
176,1.4303
176,1.4309
176,1.4315
176,1.4321
176,1.4326
176,1.4331
176,1.4335
176,1.4341
176,1.4345
176,1.4350
176,1.4355
176,1.4360
176,1.4364
176,1.4369
176,1.4374
176,1.4379
176,1.4384
176,1.4388
176,1.4392
176,1.4395
176,1.4400
176,1.4404
176,1.4408
176,1.4413
176,1.4418
176,1.4424
176,1.4428
176,1.4434
176,1.4438
176,1.4443
176,1.4448
176,1.4452
176,1.4456
176,1.4461
176,1.4464
176,1.4469
176,1.4473
176,1.4478
176,1.4484
176,1.4489
176,1.4493
176,1.4497
176,1.4501
176,1.4505
176,1.4509
176,1.4513
176,1.4517
176,1.4522
176,1.4525
176,1.4529
176,1.4534
176,1.4538
176,1.4543
176,1.4547
176,1.4552
176,1.4556
176,1.4560
176,1.4565
176,1.4569
176,1.4574
176,1.4578
176,1.4583
176,1.4587
176,1.4592
176,1.4596
176,1.4600
176,1.4605
176,1.4609
176,1.4613
176,1.4617
176,1.4621
176,1.4625
176,1.4629
176,1.4633
176,1.4637
176,1.4641
176,1.4645
176,1.4649
176,1.4653
176,1.4657
176,1.4662
176,1.4666
176,1.4671
176,1.4674
176,1.4679
176,1.4684
176,1.4689
176,1.4693
176,1.4697
176,1.4701
176,1.4704
176,1.4710
176,1.4723
176,1.4729
176,1.4734
176,1.4739
176,1.4744
176,1.4749
176,1.4754
176,1.4759
176,1.4764
176,1.4770
176,1.4775
176,1.4780
176,1.4785
176,1.4789
176,1.4794
176,1.4799
176,1.4803
176,1.4807
176,1.4813
176,1.4816
176,1.4820
176,1.4825
176,1.4828
176,1.4832
176,1.4839
176,1.4842
176,1.4846
176,1.4850
176,1.4854
176,1.4858
176,1.4868
176,1.4873
176,1.4877
176,1.4881
176,1.4886
176,1.4890
176,1.4895
176,1.4899
176,1.4904
176,1.4909
176,1.4913
176,1.4917
176,1.4921
176,1.4928
176,1.4932
176,1.4936
176,1.4941
176,1.4945
176,1.4950
176,1.4953
176,1.4957
176,1.4961
176,1.4965
176,1.4969
176,1.4973
176,1.4977
176,1.4981
176,1.4984
176,1.4988
176,1.4992
176,1.4997
176,1.5001
176,1.5007
176,1.5011
176,1.5015
176,1.5020
176,1.5023
176,1.5028
176,1.5032
176,1.5036
176,1.5040
176,1.5046
176,1.5049
176,1.5054
176,1.5058
176,1.5063
176,1.5067
176,1.5072
176,1.5076
176,1.5082
176,1.5085
176,1.5091
176,1.5096
176,1.5102
176,1.5108
176,1.5112
176,1.5116
176,1.5120
176,1.5124
176,1.5129
176,1.5135
176,1.5140
176,1.5144
176,1.5148
176,1.5152
176,1.5156
176,1.5161
176,1.5166
176,1.5173
176,1.5177
176,1.5181
176,1.5185
176,1.5190
176,1.5194
176,1.5198
176,1.5204
176,1.5209
176,1.5215
176,1.5219
176,1.5223
176,1.5228
176,1.5233
176,1.5239
176,1.5243
176,1.5247
176,1.5250
176,1.5254
176,1.5260
176,1.5264
176,1.5268
176,1.5273
176,1.5278
176,1.5282
176,1.5288
176,1.5292
176,1.5298
176,1.5304
176,1.5308
176,1.5313
176,1.5317
176,1.5321
176,1.5325
176,1.5330
176,1.5337
176,1.5342
176,1.5346
176,1.5350
176,1.5354
176,1.5359
176,1.5363
176,1.5367
176,1.5371
176,1.5376
176,1.5380
176,1.5384
176,1.5388
176,1.5392
176,1.5396
176,1.5400
176,1.5405
176,1.5408
176,1.5412
176,1.5416
176,1.5420
176,1.5423
176,1.5427
176,1.5431
176,1.5436
176,1.5440
176,1.5444
176,1.5451
176,1.5456
176,1.5460
176,1.5464
176,1.5468
176,1.5472
176,1.5476
176,1.5479
176,1.5483
176,1.5487
176,1.5491
176,1.5495
176,1.5499
176,1.5503
176,1.5507
176,1.5511
176,1.5515
176,1.5519
176,1.5523
176,1.5527
176,1.5531
176,1.5535
176,1.5539
176,1.5543
176,1.5547
176,1.5551
176,1.5555
176,1.5559
176,1.5562
176,1.5566
176,1.5570
176,1.5575
176,1.5578
176,1.5582
176,1.5586
176,1.5590
176,1.5594
176,1.5598
176,1.5602
176,1.5606
176,1.5610
176,1.5614
176,1.5618
176,1.5622
176,1.5626
176,1.5631
176,1.5636
176,1.5639
176,1.5641
176,1.5646
176,1.5652
176,1.5657
176,1.5663
176,1.5668
176,1.5672
176,1.5678
176,1.5683
176,1.5688
176,1.5694
176,1.5699
176,1.5703
176,1.5709
176,1.5714
176,1.5730
176,1.5735
176,1.5741
176,1.5744
176,1.5748
176,1.5752
176,1.5755
176,1.5760
176,1.5764
176,1.5768
176,1.5772
176,1.5776
176,1.5781
176,1.5786
176,1.5790
176,1.5794
176,1.5798
176,1.5802
176,1.5808
176,1.5813
176,1.5817
176,1.5820
176,1.5825
176,1.5829
176,1.5834
176,1.5840
176,1.5845
176,1.5849
176,1.5853
176,1.5857
176,1.5862
176,1.5866
176,1.5870
176,1.5874
176,1.5879
176,1.5883
176,1.5886
176,1.5891
176,1.5895
176,1.5899
176,1.5903
176,1.5907
176,1.5911
176,1.5915
176,1.5920
176,1.5923
176,1.5927
176,1.5932
176,1.5936
176,1.5940
176,1.5944
176,1.5948
176,1.5952
176,1.5956
176,1.5960
176,1.5964
176,1.5971
176,1.5977
176,1.5983
176,1.5989
176,1.5993
176,1.5998
176,1.6003
176,1.6006
176,1.6010
176,1.6014
176,1.6017
176,1.6021
176,1.6025
176,1.6029
176,1.6033
176,1.6037
176,1.6041
176,1.6044
176,1.6048
176,1.6052
176,1.6055
176,1.6059
176,1.6062
176,1.6066
176,1.6068
176,1.6073
176,1.6078
176,1.6083
176,1.6095
176,1.6103
176,1.6107
176,1.6113
176,1.6118
176,1.6124
176,1.6128
176,1.6133
176,1.6147
176,1.6151
176,1.6156
176,1.6162
176,1.6167
176,1.6172
176,1.6178
176,1.6182
176,1.6188
176,1.6193
176,1.6197
176,1.6200
176,1.6204
176,1.6208
176,1.6213
176,1.6217
176,1.6221
176,1.6230
176,1.6236
176,1.6241
176,1.6245
176,1.6250
176,1.6254
176,1.6258
176,1.6262
176,1.6267
176,1.6273
176,1.6281
176,1.6287
176,1.6292
176,1.6297
176,1.6301
176,1.6307
176,1.6312
176,1.6318
176,1.6323
176,1.6332
176,1.6338
176,1.6342
176,1.6347
176,1.6351
176,1.6356
176,1.6361
176,1.6368
176,1.6377
176,1.6382
176,1.6388
176,1.6392
176,1.6395
176,1.6401
176,1.6406
176,1.6410
176,1.6414
176,1.6417
176,1.6421
176,1.6425
176,1.6428
176,1.6432
176,1.6435
176,1.6439
176,1.6442
176,1.6446
176,1.6450
176,1.6454
176,1.6458
176,1.6463
176,1.6467
176,1.6471
176,1.6475
176,1.6478
176,1.6482
176,1.6486
176,1.6490
176,1.6493
176,1.6497
176,1.6501
176,1.6505
176,1.6509
176,1.6512
176,1.6517
176,1.6522
176,1.6529
176,1.6534
176,1.6540
176,1.6545
176,1.6552
176,1.6557
176,1.6565
176,1.6578
176,1.6585
176,1.6591
176,1.6596
176,1.6601
176,1.6605
176,1.6608
176,1.6614
176,1.6620
176,1.6625
176,1.6629
176,1.6635
176,1.6640
176,1.6645
176,1.6653
176,1.6657
176,1.6663
176,1.6666
176,1.6673
176,1.6678
176,1.6682
176,1.6687
176,1.6693
176,1.6697
176,1.6703
176,1.6708
176,1.6714
176,1.6717
176,1.6721
176,1.6725
176,1.6728
176,1.6731
176,1.6735
176,1.6739
176,1.6742
176,1.6746
176,1.6751
176,1.6754
176,1.6760
176,1.6764
176,1.6768
176,1.6772
176,1.6777
176,1.6783
176,1.6787
176,1.6791
176,1.6795
176,1.6799
176,1.6804
176,1.6808
176,1.6813
176,1.6817
176,1.6823
176,1.6827
176,1.6832
176,1.6836
176,1.6840
176,1.6844
176,1.6848
176,1.6850
176,1.6856
176,1.6862
176,1.6867
176,1.6872
176,1.6883
176,1.6888
176,1.6893
176,1.6898
176,1.6903
176,1.6908
176,1.6913
176,1.6917
176,1.6922
176,1.6927
176,1.6931
176,1.6936
176,1.6940
176,1.6947
176,1.6951
176,1.6956
176,1.6959
176,1.6964
176,1.6970
176,1.6975
176,1.6979
176,1.6985
176,1.6991
176,1.6995
176,1.6999
176,1.7004
176,1.7008
176,1.7012
176,1.7017
176,1.7021
176,1.7026
176,1.7031
176,1.7034
176,1.7038
176,1.7042
176,1.7047
176,1.7052
176,1.7057
176,1.7060
176,1.7065
176,1.7070
176,1.7076
176,1.7081
176,1.7085
176,1.7090
176,1.7094
176,1.7098
176,1.7101
176,1.7105
176,1.7109
176,1.7112
176,1.7116
176,1.7119
176,1.7123
176,1.7124
176,1.7135
176,1.7142
176,1.7148
176,1.7154
176,1.7160
176,1.7165
176,1.7170
176,1.7175
176,1.7180
176,1.7184
176,1.7189
176,1.7194
176,1.7200
176,1.7206
176,1.7210
176,1.7214
176,1.7218
176,1.7223
176,1.7227
176,1.7232
176,1.7236
176,1.7241
176,1.7246
176,1.7250
176,1.7255
176,1.7260
176,1.7265
176,1.7269
176,1.7273
176,1.7278
176,1.7282
176,1.7286
176,1.7289
176,1.7294
176,1.7298
176,1.7301
176,1.7307
176,1.7312
176,1.7319
176,1.7331
176,1.7336
176,1.7341
176,1.7345
176,1.7349
176,1.7354
176,1.7359
176,1.7363
176,1.7369
176,1.7374
176,1.7378
176,1.7383
176,1.7388
176,1.7392
176,1.7396
176,1.7400
176,1.7404
176,1.7408
176,1.7415
176,1.7418
176,1.7422
176,1.7427
176,1.7430
176,1.7434
176,1.7439
176,1.7443
176,1.7448
176,1.7455
176,1.7464
176,1.7470
176,1.7475
176,1.7480
176,1.7486
176,1.7491
176,1.7498
176,1.7505
176,1.7512
176,1.7518
176,1.7525
176,1.7531
176,1.7537
176,1.7544
176,1.7550
176,1.7556
176,1.7561
176,1.7567
176,1.7570
176,1.7576
176,1.7581
176,1.7586
176,1.7590
176,1.7595
176,1.7599
176,1.7603
176,1.7608
176,1.7612
176,1.7617
176,1.7622
176,1.7626
176,1.7631
176,1.7635
176,1.7639
176,1.7643
176,1.7647
176,1.7650
176,1.7655
176,1.7659
176,1.7662
176,1.7667
176,1.7673
176,1.7677
176,1.7681
176,1.7685
176,1.7689
176,1.7693
176,1.7696
176,1.7700
176,1.7704
176,1.7709
176,1.7713
176,1.7717
176,1.7719
176,1.7726
176,1.7733
176,1.7738
176,1.7744
176,1.7750
176,1.7755
176,1.7761
176,1.7766
176,1.7771
176,1.7776
176,1.7781
176,1.7787
176,1.7792
176,1.7797
176,1.7801
176,1.7805
176,1.7809
176,1.7814
176,1.7818
176,1.7821
176,1.7825
176,1.7830
176,1.7835
176,1.7839
176,1.7842
176,1.7847
176,1.7852
176,1.7857
176,1.7861
176,1.7866
176,1.7871
176,1.7877
176,1.7885
176,1.7891
176,1.7899
176,1.7903
176,1.7909
176,1.7916
176,1.7920
176,1.7924
176,1.7928
176,1.7934
176,1.7938
176,1.7942
176,1.7947
176,1.7951
176,1.7955
176,1.7959
176,1.7966
176,1.7970
176,1.7976
176,1.7980
176,1.7984
176,1.7989
176,1.7994
176,1.7998
176,1.8002
176,1.8006
176,1.8010
176,1.8014
176,1.8020
176,1.8024
176,1.8030
176,1.8034
176,1.8040
176,1.8044
176,1.8048
176,1.8052
176,1.8057
176,1.8061
176,1.8065
176,1.8070
176,1.8074
176,1.8079
176,1.8083
176,1.8087
176,1.8091
176,1.8098
176,1.8102
176,1.8107
176,1.8111
176,1.8114
176,1.8118
176,1.8122
176,1.8126
176,1.8130
176,1.8133
176,1.8137
176,1.8141
176,1.8145
176,1.8149
176,1.8153
176,1.8157
176,1.8161
176,1.8165
176,1.8169
176,1.8173
176,1.8177
176,1.8181
176,1.8185
176,1.8189
176,1.8193
176,1.8198
176,1.8202
176,1.8206
176,1.8210
176,1.8214
176,1.8218
176,1.8223
176,1.8227
176,1.8231
