167,1.2039
167,1.2043
167,1.2047
167,1.2050
167,1.2055
167,1.2064
167,1.2076
167,1.2080
167,1.2087
167,1.2091
167,1.2096
167,1.2106
167,1.2112
167,1.2123
167,1.2127
167,1.2141
167,1.2145
167,1.2149
167,1.2152
167,1.2162
167,1.2165
167,1.2183
167,1.2187
167,1.2197
167,1.2201
167,1.2205
167,1.2210
167,1.2227
167,1.2230
167,1.2236
167,1.2245
167,1.2249
167,1.2252
167,1.2260
167,1.2265
167,1.2269
167,1.2273
167,1.2277
167,1.2281
167,1.2286
167,1.2291
167,1.2295
167,1.2306
167,1.2310
167,1.2314
167,1.2325
167,1.2331
167,1.2336
167,1.2341
167,1.2347
167,1.2352
167,1.2359
167,1.2367
167,1.2370
167,1.2380
167,1.2384
167,1.2388
167,1.2392
167,1.2397
167,1.2403
167,1.2407
167,1.2418
167,1.2431
167,1.2435
167,1.2439
167,1.2448
167,1.2452
167,1.2456
167,1.2460
167,1.2469
167,1.2473
167,1.2478
167,1.2483
167,1.2490
167,1.2494
167,1.2498
167,1.2501
167,1.2506
167,1.2510
167,1.2516
167,1.2521
167,1.2525
167,1.2530
167,1.2536
167,1.2547
167,1.2553
167,1.2565
167,1.2570
167,1.2579
167,1.2585
167,1.2589
167,1.2596
167,1.2600
167,1.2605
167,1.2609
167,1.2613
167,1.2617
167,1.2624
167,1.2628
167,1.2642
167,1.2650
167,1.2656
167,1.2661
167,1.2665
167,1.2668
167,1.2672
167,1.2676
167,1.2681
167,1.2685
167,1.2691
167,1.2695
167,1.2700
167,1.2706
167,1.2710
167,1.2714
167,1.2718
167,1.2721
167,1.2730
167,1.2736
167,1.2741
167,1.2745
167,1.2751
167,1.2767
167,1.2777
167,1.2787
167,1.2791
167,1.2798
167,1.2812
167,1.2823
167,1.2827
167,1.2839
167,1.2844
167,1.2851
167,1.2859
167,1.2864
167,1.2870
167,1.2875
167,1.2886
167,1.2893
167,1.2897
167,1.2901
167,1.2905
167,1.2911
167,1.2915
167,1.2922
167,1.2930
167,1.2936
167,1.2943
167,1.2956
167,1.2959
167,1.2963
167,1.2966
167,1.2970
167,1.2975
167,1.2983
167,1.2989
167,1.2992
167,1.2996
167,1.3000
167,1.3004
167,1.3016
167,1.3023
167,1.3030
167,1.3034
167,1.3038
167,1.3043
167,1.3049
167,1.3053
167,1.3057
167,1.3062
167,1.3066
167,1.3072
167,1.3077
167,1.3082
167,1.3089
167,1.3094
167,1.3099
167,1.3105
167,1.3110
167,1.3115
167,1.3119
167,1.3126
167,1.3132
167,1.3142
167,1.3146
167,1.3149
167,1.3155
167,1.3159
167,1.3163
167,1.3170
167,1.3176
167,1.3191
167,1.3204
167,1.3210
167,1.3217
167,1.3221
167,1.3228
167,1.3235
167,1.3243
167,1.3247
167,1.3254
167,1.3258
167,1.3267
167,1.3270
167,1.3276
167,1.3280
167,1.3291
167,1.3295
167,1.3298
167,1.3302
167,1.3306
167,1.3310
167,1.3316
167,1.3320
167,1.3324
167,1.3342
167,1.3350
167,1.3355
167,1.3360
167,1.3366
167,1.3374
167,1.3381
167,1.3385
167,1.3388
167,1.3394
167,1.3398
167,1.3403
167,1.3407
167,1.3411
167,1.3415
167,1.3419
167,1.3425
167,1.3437
167,1.3442
167,1.3455
167,1.3462
167,1.3466
167,1.3475
167,1.3479
167,1.3487
167,1.3493
167,1.3496
167,1.3500
167,1.3503
167,1.3509
167,1.3513
167,1.3521
167,1.3526
167,1.3533
167,1.3540
167,1.3543
167,1.3555
167,1.3559
167,1.3568
167,1.3572
167,1.3576
167,1.3579
167,1.3587
167,1.3593
167,1.3597
167,1.3601
167,1.3605
167,1.3609
167,1.3615
167,1.3624
167,1.3628
167,1.3632
167,1.3638
167,1.3642
167,1.3645
167,1.3654
167,1.3660
167,1.3666
167,1.3670
167,1.3683
167,1.3693
167,1.3697
167,1.3704
167,1.3710
167,1.3714
167,1.3719
167,1.3722
167,1.3726
167,1.3732
167,1.3736
167,1.3740
167,1.3744
167,1.3752
167,1.3756
167,1.3762
167,1.3766
167,1.3770
167,1.3775
167,1.3785
167,1.3794
167,1.3802
167,1.3809
167,1.3813
167,1.3819
167,1.3829
167,1.3833
167,1.3836
167,1.3841
167,1.3846
167,1.3852
167,1.3856
167,1.3859
167,1.3868
167,1.3873
167,1.3876
167,1.3885
167,1.3890
167,1.3895
167,1.3902
167,1.3906
167,1.3910
167,1.3923
167,1.3927
167,1.3935
167,1.3942
167,1.3946
167,1.3951
167,1.3955
167,1.3960
167,1.3966
167,1.3972
167,1.3976
167,1.3988
167,1.3994
167,1.3997
167,1.4002
167,1.4007
167,1.4011
167,1.4015
167,1.4030
167,1.4035
167,1.4038
167,1.4044
167,1.4057
167,1.4067
167,1.4075
167,1.4083
167,1.4087
167,1.4095
167,1.4098
167,1.4102
167,1.4108
167,1.4112
167,1.4120
167,1.4126
167,1.4132
167,1.4136
167,1.4142
167,1.4148
167,1.4151
167,1.4157
167,1.4167
167,1.4179
167,1.4187
167,1.4191
167,1.4197
167,1.4203
167,1.4209
167,1.4219
167,1.4225
167,1.4228
167,1.4232
167,1.4236
167,1.4243
167,1.4254
167,1.4260
167,1.4267
167,1.4279
167,1.4285
167,1.4291
167,1.4299
167,1.4303
167,1.4307
167,1.4311
167,1.4319
167,1.4328
167,1.4333
167,1.4338
167,1.4342
167,1.4360
167,1.4372
167,1.4376
167,1.4383
167,1.4387
167,1.4391
167,1.4396
167,1.4400
167,1.4404
167,1.4407
167,1.4411
167,1.4415
167,1.4420
167,1.4424
167,1.4428
167,1.4433
167,1.4437
167,1.4441
167,1.4445
167,1.4452
167,1.4456
167,1.4461
167,1.4467
167,1.4471
167,1.4475
167,1.4482
167,1.4492
167,1.4499
167,1.4506
167,1.4515
167,1.4523
167,1.4527
167,1.4537
167,1.4550
167,1.4554
167,1.4560
167,1.4564
167,1.4571
167,1.4575
167,1.4578
167,1.4581
167,1.4585
167,1.4590
167,1.4597
167,1.4603
167,1.4609
167,1.4612
167,1.4616
167,1.4619
167,1.4625
167,1.4629
167,1.4633
167,1.4642
167,1.4649
167,1.4656
167,1.4661
167,1.4665
167,1.4671
167,1.4681
167,1.4688
167,1.4698
167,1.4707
167,1.4714
167,1.4719
167,1.4725
167,1.4729
167,1.4732
167,1.4738
167,1.4747
167,1.4753
167,1.4762
167,1.4766
167,1.4772
167,1.4778
167,1.4788
167,1.4792
167,1.4802
167,1.4810
167,1.4817
167,1.4820
167,1.4830
167,1.4836
167,1.4840
167,1.4844
167,1.4851
167,1.4855
167,1.4858
167,1.4862
167,1.4870
167,1.4876
167,1.4881
167,1.4886
167,1.4892
167,1.4897
167,1.4901
167,1.4905
167,1.4909
167,1.4913
167,1.4918
167,1.4922
167,1.4929
167,1.4933
167,1.4947
167,1.4951
167,1.4956
167,1.4961
167,1.4980
167,1.4991
167,1.5002
167,1.5007
167,1.5011
167,1.5020
167,1.5038
167,1.5047
167,1.5051
167,1.5060
167,1.5067
167,1.5073
167,1.5076
167,1.5080
167,1.5084
167,1.5091
167,1.5097
167,1.5101
167,1.5107
167,1.5112
167,1.5116
167,1.5121
167,1.5130
167,1.5134
167,1.5138
167,1.5144
167,1.5154
167,1.5164
167,1.5176
167,1.5181
167,1.5189
167,1.5195
167,1.5209
167,1.5220
167,1.5226
167,1.5230
167,1.5242
167,1.5245
167,1.5255
167,1.5259
167,1.5268
167,1.5272
167,1.5278
167,1.5281
167,1.5285
167,1.5291
167,1.5296
167,1.5302
167,1.5306
167,1.5310
167,1.5315
167,1.5319
167,1.5323
167,1.5330
167,1.5337
167,1.5341
167,1.5345
167,1.5349
167,1.5353
167,1.5362
167,1.5366
167,1.5371
167,1.5375
167,1.5383
167,1.5386
167,1.5390
167,1.5394
167,1.5398
167,1.5402
167,1.5406
167,1.5410
167,1.5414
167,1.5418
167,1.5423
167,1.5426
167,1.5435
167,1.5441
167,1.5445
167,1.5450
167,1.5454
167,1.5459
167,1.5463
167,1.5475
167,1.5481
167,1.5487
167,1.5493
167,1.5502
167,1.5507
167,1.5511
167,1.5515
167,1.5520
167,1.5529
167,1.5533
167,1.5544
167,1.5556
167,1.5559
167,1.5563
167,1.5568
167,1.5572
167,1.5580
167,1.5587
167,1.5593
167,1.5601
167,1.5616
167,1.5621
167,1.5625
167,1.5629
167,1.5633
167,1.5637
167,1.5643
167,1.5647
167,1.5652
167,1.5657
167,1.5660
167,1.5665
167,1.5670
167,1.5675
167,1.5679
167,1.5683
167,1.5688
167,1.5696
167,1.5701
167,1.5710
167,1.5716
167,1.5729
167,1.5735
167,1.5748
167,1.5755
167,1.5761
167,1.5767
167,1.5775
167,1.5779
167,1.5789
167,1.5797
167,1.5800
167,1.5807
167,1.5811
167,1.5817
167,1.5823
167,1.5833
167,1.5837
167,1.5846
167,1.5852
167,1.5861
167,1.5865
167,1.5870
167,1.5876
167,1.5879
167,1.5891
167,1.5902
167,1.5906
167,1.5910
167,1.5914
167,1.5918
167,1.5921
167,1.5928
167,1.5932
167,1.5940
167,1.5943
167,1.5948
167,1.5959
167,1.5963
167,1.5970
167,1.5974
167,1.5994
167,1.5997
167,1.6004
167,1.6007
167,1.6013
167,1.6017
167,1.6022
167,1.6027
167,1.6035
167,1.6038
167,1.6043
167,1.6047
167,1.6050
167,1.6059
167,1.6063
167,1.6071
167,1.6076
167,1.6082
167,1.6090
167,1.6094
167,1.6098
167,1.6102
167,1.6108
167,1.6112
167,1.6121
167,1.6125
167,1.6129
167,1.6134
167,1.6138
167,1.6142
167,1.6146
167,1.6153
167,1.6158
167,1.6162
167,1.6166
167,1.6171
167,1.6185
167,1.6188
167,1.6194
167,1.6200
167,1.6206
167,1.6209
167,1.6223
167,1.6235
167,1.6244
167,1.6248
167,1.6260
167,1.6266
167,1.6270
167,1.6277
167,1.6281
167,1.6285
167,1.6291
167,1.6296
167,1.6302
167,1.6308
167,1.6312
167,1.6321
167,1.6325
167,1.6328
167,1.6332
167,1.6341
167,1.6350
167,1.6356
167,1.6362
167,1.6366
167,1.6372
167,1.6388
167,1.6392
167,1.6399
167,1.6404
167,1.6407
167,1.6413
167,1.6417
167,1.6423
167,1.6427
167,1.6433
167,1.6436
167,1.6441
167,1.6445
167,1.6449
167,1.6454
167,1.6459
167,1.6463
167,1.6467
167,1.6471
167,1.6476
167,1.6480
167,1.6485
167,1.6488
167,1.6492
167,1.6498
167,1.6502
167,1.6509
167,1.6513
167,1.6519
167,1.6522
167,1.6526
167,1.6532
167,1.6535
167,1.6540
167,1.6545
167,1.6548
167,1.6553
167,1.6558
167,1.6562
167,1.6570
167,1.6579
167,1.6593
167,1.6607
167,1.6616
167,1.6623
167,1.6627
167,1.6631
167,1.6636
167,1.6647
167,1.6651
167,1.6660
167,1.6665
167,1.6669
167,1.6674
167,1.6680
167,1.6685
167,1.6689
167,1.6694
167,1.6706
167,1.6710
167,1.6714
167,1.6719
167,1.6727
167,1.6731
167,1.6736
167,1.6740
167,1.6744
167,1.6751
167,1.6760
167,1.6763
167,1.6768
167,1.6773
167,1.6777
167,1.6782
167,1.6793
167,1.6801
167,1.6805
167,1.6809
167,1.6815
167,1.6818
167,1.6824
167,1.6828
167,1.6843
167,1.6847
167,1.6851
167,1.6856
167,1.6860
167,1.6864
167,1.6868
167,1.6872
167,1.6876
167,1.6880
167,1.6884
167,1.6889
167,1.6897
167,1.6900
167,1.6904
167,1.6910
167,1.6914
167,1.6919
167,1.6924
167,1.6937
167,1.6941
167,1.6946
167,1.6953
167,1.6958
167,1.6966
167,1.6975
167,1.6982
167,1.6986
167,1.6989
167,1.6994
167,1.6998
167,1.7002
167,1.7009
167,1.7014
167,1.7019
167,1.7025
167,1.7028
167,1.7033
167,1.7043
167,1.7050
167,1.7058
167,1.7062
167,1.7065
167,1.7069
167,1.7077
167,1.7089
167,1.7099
167,1.7109
167,1.7117
167,1.7121
167,1.7125
167,1.7132
167,1.7136
167,1.7148
167,1.7154
167,1.7167
167,1.7172
167,1.7177
167,1.7186
167,1.7190
167,1.7195
167,1.7199
167,1.7208
167,1.7216
167,1.7220
167,1.7226
167,1.7230
167,1.7235
167,1.7251
167,1.7264
167,1.7273
167,1.7282
167,1.7292
167,1.7298
167,1.7302
167,1.7306
167,1.7309
167,1.7315
167,1.7318
167,1.7321
167,1.7328
167,1.7337
167,1.7341
167,1.7345
167,1.7349
167,1.7354
167,1.7360
167,1.7370
167,1.7377
167,1.7381
167,1.7385
167,1.7389
167,1.7394
167,1.7399
167,1.7404
167,1.7410
167,1.7413
167,1.7422
167,1.7429
167,1.7436
167,1.7439
167,1.7443
167,1.7446
167,1.7454
167,1.7458
167,1.7466
167,1.7471
167,1.7475
167,1.7478
167,1.7482
167,1.7487
167,1.7494
167,1.7497
167,1.7506
167,1.7510
167,1.7514
167,1.7527
167,1.7532
167,1.7535
167,1.7541
167,1.7544
167,1.7548
167,1.7552
167,1.7555
167,1.7558
167,1.7563
167,1.7567
167,1.7575
167,1.7589
167,1.7596
167,1.7606
167,1.7610
167,1.7614
167,1.7619
167,1.7624
167,1.7649
167,1.7654
167,1.7658
167,1.7662
167,1.7666
167,1.7670
167,1.7682
167,1.7692
167,1.7699
167,1.7703
167,1.7709
167,1.7715
167,1.7722
167,1.7726
167,1.7731
167,1.7736
167,1.7740
167,1.7744
167,1.7748
167,1.7755
167,1.7759
167,1.7769
167,1.7774
167,1.7778
167,1.7783
167,1.7787
167,1.7794
167,1.7799
167,1.7808
167,1.7812
167,1.7819
167,1.7823
167,1.7828
167,1.7835
167,1.7839
167,1.7843
167,1.7846
167,1.7857
167,1.7864
167,1.7869
167,1.7879
167,1.7883
167,1.7887
167,1.7891
167,1.7895
167,1.7904
167,1.7908
167,1.7916
167,1.7924
167,1.7934
167,1.7944
167,1.7950
167,1.7957
167,1.7961
167,1.7966
167,1.7970
167,1.7974
167,1.7979
167,1.7983
167,1.7988
167,1.7994
167,1.7999
167,1.8003
167,1.8007
167,1.8020
167,1.8026
167,1.8030
167,1.8034
167,1.8042
167,1.8046
167,1.8055
167,1.8060
167,1.8063
167,1.8067
167,1.8071
167,1.8075
167,1.8079
167,1.8086
167,1.8090
167,1.8093
167,1.8098
167,1.8102
167,1.8105
167,1.8109
167,1.8118
167,1.8122
167,1.8139
167,1.8156
167,1.8161
167,1.8168
167,1.8174
167,1.8181
167,1.8186
167,1.8190
167,1.8195
167,1.8203
167,1.8207
167,1.8212
167,1.8216
167,1.8220
167,1.8228
167,1.8231
167,1.8241
167,1.8246
167,1.8255
167,1.8259
167,1.8264
167,1.8269
167,1.8275
167,1.8279
167,1.8284
167,1.8290
167,1.8294
167,1.8298
167,1.8303
167,1.8310
167,1.8314
167,1.8322
167,1.8332
167,1.8336
167,1.8342
167,1.8351
167,1.8355
167,1.8359
167,1.8363
167,1.8370
167,1.8376
167,1.8380
167,1.8386
167,1.8400
167,1.8404
167,1.8409
167,1.8415
167,1.8423
167,1.8427
167,1.8432
167,1.8436
167,1.8440
167,1.8444
167,1.8449
167,1.8455
167,1.8461
167,1.8465
167,1.8469
167,1.8473
167,1.8477
167,1.8487
167,1.8491
167,1.8494
167,1.8502
167,1.8512
167,1.8521
167,1.8525
167,1.8531
167,1.8535
167,1.8539
167,1.8544
167,1.8549
167,1.8563
167,1.8567
167,1.8581
167,1.8586
167,1.8590
167,1.8597
167,1.8601
167,1.8606
167,1.8609
167,1.8613
167,1.8617
167,1.8622
167,1.8633
167,1.8637
167,1.8641
167,1.8645
167,1.8648
167,1.8653
167,1.8657
167,1.8662
167,1.8671
167,1.8675
167,1.8684
167,1.8690
167,1.8694
167,1.8699
167,1.8703
167,1.8709
167,1.8716
167,1.8720
167,1.8724
167,1.8735
167,1.8745
167,1.8749
167,1.8753
167,1.8757
167,1.8761
167,1.8765
167,1.8769
167,1.8777
167,1.8783
167,1.8794
167,1.8805
170,1.8815
170,1.8819
170,1.8825
170,1.8832
170,1.8838
170,1.8845
170,1.8850
170,1.8854
170,1.8860
170,1.8863
170,1.8872
170,1.8877
170,1.8881
170,1.8884
170,1.8888
170,1.8892
170,1.8905
170,1.8914
170,1.8917
170,1.8925
170,1.8935
170,1.8939
170,1.8943
170,1.8947
170,1.8951
170,1.8955
170,1.8959
170,1.8971
170,1.8989
170,1.8995
170,1.8999
170,1.9003
170,1.9007
170,1.9014
170,1.9020
170,1.9026
170,1.9030
170,1.9036
170,1.9047
170,1.9051
170,1.9054
170,1.9062
170,1.9068
170,1.9074
170,1.9078
170,1.9082
170,1.9087
170,1.9095
170,1.9099
170,1.9106
170,1.9111
170,1.9115
170,1.9118
170,1.9126
170,1.9129
170,1.9133
170,1.9138
170,1.9141
170,1.9146
170,1.9154
170,1.9157
170,1.9166
170,1.9170
170,1.9173
170,1.9176
170,1.9184
170,1.9191
170,1.9194
170,1.9197
170,1.9201
170,1.9205
170,1.9209
170,1.9216
170,1.9224
170,1.9229
170,1.9232
170,1.9236
170,1.9241
170,1.9251
170,1.9259
170,1.9264
170,1.9269
170,1.9272
170,1.9276
170,1.9280
170,1.9284
170,1.9288
170,1.9291
170,1.9295
170,1.9302
170,1.9308
170,1.9323
170,1.9327
170,1.9332
170,1.9338
170,1.9342
170,1.9346
170,1.9352
170,1.9355
170,1.9361
170,1.9370
170,1.9377
170,1.9383
170,1.9406
170,1.9410
170,1.9414
170,1.9419
170,1.9425
170,1.9429
170,1.9438
170,1.9446
170,1.9454
170,1.9458
170,1.9462
170,1.9467
170,1.9471
170,1.9477
170,1.9481
170,1.9488
170,1.9493
170,1.9499
170,1.9502
170,1.9506
170,1.9509
170,1.9513
170,1.9517
170,1.9524
170,1.9528
170,1.9537
170,1.9542
170,1.9546
170,1.9558
170,1.9564
170,1.9572
170,1.9578
170,1.9582
170,1.9588
170,1.9591
170,1.9597
170,1.9605
170,1.9608
170,1.9612
170,1.9617
170,1.9631
170,1.9635
170,1.9639
170,1.9643
170,1.9652
170,1.9655
170,1.9659
170,1.9665
170,1.9675
170,1.9682
170,1.9687
170,1.9701
170,1.9710
170,1.9720
170,1.9729
170,1.9737
170,1.9742
170,1.9746
170,1.9767
170,1.9771
170,1.9775
170,1.9788
170,1.9792
170,1.9798
170,1.9802
170,1.9805
170,1.9811
170,1.9815
170,1.9819
170,1.9824
170,1.9829
170,1.9838
170,1.9847
170,1.9851
170,1.9855
170,1.9861
170,1.9869
170,1.9875
170,1.9880
170,1.9890
170,1.9895
170,1.9900
170,1.9907
170,1.9914
170,1.9918
170,1.9923
170,1.9929
170,1.9937
170,1.9945
170,1.9956
170,1.9960
170,1.9963
170,1.9969
170,1.9977
170,1.9982
170,1.9998
170,2.0005
170,2.0008
170,2.0016
170,2.0026
170,2.0029
170,2.0047
170,2.0050
170,2.0054
170,2.0057
170,2.0061
170,2.0065
170,2.0075
170,2.0082
170,2.0092
170,2.0098
170,2.0110
170,2.0113
170,2.0119
170,2.0126
170,2.0137
170,2.0144
170,2.0156
170,2.0165
170,2.0172
170,2.0184
170,2.0188
170,2.0194
170,2.0198
170,2.0201
170,2.0207
170,2.0210
170,2.0214
170,2.0218
170,2.0228
170,2.0231
170,2.0235
170,2.0247
170,2.0252
170,2.0256
170,2.0261
170,2.0275
170,2.0283
170,2.0287
170,2.0291
170,2.0295
170,2.0301
170,2.0307
170,2.0313
170,2.0317
170,2.0327
170,2.0333
170,2.0338
170,2.0344
170,2.0348
170,2.0356
170,2.0362
170,2.0368
170,2.0372
170,2.0378
170,2.0389
170,2.0395
170,2.0398
170,2.0416
170,2.0422
170,2.0431
170,2.0434
170,2.0438
170,2.0442
170,2.0446
170,2.0452
170,2.0458
170,2.0467
170,2.0474
170,2.0479
170,2.0482
170,2.0488
170,2.0495
170,2.0499
170,2.0505
170,2.0512
170,2.0516
170,2.0520
170,2.0525
170,2.0531
170,2.0536
170,2.0547
170,2.0559
170,2.0563
170,2.0569
170,2.0572
170,2.0576
170,2.0583
170,2.0587
170,2.0591
170,2.0595
170,2.0599
170,2.0605
170,2.0609
170,2.0613
170,2.0618
170,2.0623
170,2.0627
170,2.0632
170,2.0639
170,2.0654
170,2.0657
170,2.0664
170,2.0669
170,2.0684
170,2.0691
170,2.0695
170,2.0701
170,2.0705
170,2.0710
170,2.0718
170,2.0724
170,2.0734
170,2.0738
170,2.0741
170,2.0746
170,2.0750
170,2.0754
170,2.0758
170,2.0764
170,2.0772
170,2.0776
170,2.0780
170,2.0783
170,2.0787
170,2.0792
170,2.0798
170,2.0802
170,2.0806
170,2.0816
170,2.0819
170,2.0823
170,2.0827
170,2.0835
170,2.0846
170,2.0850
170,2.0854
170,2.0858
170,2.0862
170,2.0866
170,2.0877
170,2.0883
170,2.0887
170,2.0895
170,2.0899
170,2.0903
170,2.0907
170,2.0911
170,2.0915
170,2.0926
170,2.0929
170,2.0933
170,2.0939
170,2.0943
170,2.0956
170,2.0962
170,2.0968
170,2.0976
170,2.0984
170,2.0992
170,2.1003
170,2.1007
170,2.1011
170,2.1016
170,2.1020
170,2.1023
170,2.1028
170,2.1032
170,2.1037
170,2.1041
170,2.1047
170,2.1056
170,2.1060
170,2.1067
170,2.1077
170,2.1082
170,2.1085
170,2.1094
170,2.1097
170,2.1104
170,2.1108
170,2.1113
170,2.1118
170,2.1122
170,2.1127
170,2.1133
170,2.1137
170,2.1147
170,2.1157
170,2.1161
170,2.1164
170,2.1173
170,2.1180
170,2.1185
170,2.1197
170,2.1201
170,2.1209
170,2.1212
170,2.1218
170,2.1224
170,2.1228
170,2.1233
170,2.1241
170,2.1249
170,2.1255
170,2.1259
170,2.1263
170,2.1267
170,2.1276
170,2.1280
170,2.1284
170,2.1290
170,2.1293
170,2.1305
170,2.1311
170,2.1315
170,2.1325
170,2.1329
170,2.1333
170,2.1336
170,2.1343
170,2.1347
170,2.1356
170,2.1359
170,2.1365
170,2.1373
170,2.1377
170,2.1380
170,2.1384
170,2.1389
170,2.1393
170,2.1399
170,2.1409
170,2.1413
170,2.1430
170,2.1444
170,2.1449
170,2.1453
170,2.1461
170,2.1465
170,2.1469
170,2.1475
170,2.1482
170,2.1488
170,2.1492
170,2.1498
170,2.1503
170,2.1508
170,2.1512
170,2.1521
170,2.1527
170,2.1531
170,2.1535
170,2.1539
170,2.1543
170,2.1561
170,2.1565
170,2.1571
170,2.1577
170,2.1583
170,2.1591
170,2.1599
170,2.1606
170,2.1610
170,2.1614
170,2.1621
170,2.1629
170,2.1633
170,2.1637
170,2.1646
170,2.1652
170,2.1656
170,2.1663
170,2.1671
170,2.1674
170,2.1678
170,2.1682
170,2.1694
170,2.1704
170,2.1707
170,2.1712
170,2.1718
170,2.1722
170,2.1727
170,2.1733
170,2.1737
170,2.1742
170,2.1745
170,2.1749
170,2.1753
170,2.1757
170,2.1775
170,2.1779
170,2.1789
170,2.1796
170,2.1800
170,2.1804
170,2.1811
170,2.1815
170,2.1819
170,2.1823
170,2.1829
170,2.1834
170,2.1838
170,2.1847
170,2.1853
170,2.1859
170,2.1863
170,2.1868
170,2.1872
170,2.1877
170,2.1889
170,2.1893
170,2.1907
170,2.1911
170,2.1915
170,2.1920
170,2.1924
170,2.1928
170,2.1932
170,2.1936
170,2.1940
170,2.1947
170,2.1958
170,2.1964
170,2.1970
170,2.1976
170,2.1980
170,2.1984
170,2.1990
170,2.1996
170,2.2003
170,2.2012
170,2.2018
170,2.2023
170,2.2027
170,2.2033
170,2.2038
170,2.2043
170,2.2047
170,2.2057
170,2.2061
170,2.2068
170,2.2075
170,2.2079
170,2.2085
170,2.2088
170,2.2097
170,2.2101
170,2.2105
170,2.2109
170,2.2113
170,2.2119
170,2.2124
170,2.2130
170,2.2135
170,2.2140
170,2.2144
170,2.2150
170,2.2154
170,2.2158
170,2.2163
170,2.2172
170,2.2179
170,2.2185
170,2.2196
170,2.2200
170,2.2204
170,2.2208
170,2.2212
170,2.2216
170,2.2220
170,2.2227
170,2.2231
170,2.2234
170,2.2240
170,2.2249
170,2.2254
170,2.2261
170,2.2265
170,2.2272
170,2.2276
170,2.2280
170,2.2284
170,2.2289
170,2.2296
170,2.2304
170,2.2312
170,2.2316
170,2.2320
170,2.2325
170,2.2329
170,2.2333
170,2.2339
170,2.2343
170,2.2346
170,2.2350
170,2.2356
170,2.2364
170,2.2372
170,2.2376
170,2.2387
170,2.2397
170,2.2401
170,2.2410
170,2.2418
170,2.2423
170,2.2428
170,2.2432
170,2.2438
170,2.2445
170,2.2448
170,2.2453
170,2.2458
170,2.2465
170,2.2469
170,2.2472
170,2.2480
170,2.2485
170,2.2490
170,2.2494
170,2.2508
170,2.2511
170,2.2519
170,2.2523
170,2.2529
170,2.2533
170,2.2536
170,2.2540
170,2.2548
170,2.2551
170,2.2556
170,2.2571
170,2.2581
170,2.2587
170,2.2591
170,2.2595
170,2.2598
170,2.2604
170,2.2607
170,2.2622
170,2.2629
170,2.2633
170,2.2636
170,2.2643
170,2.2647
170,2.2657
170,2.2661
170,2.2665
170,2.2669
170,2.2673
170,2.2680
170,2.2684
170,2.2695
170,2.2705
170,2.2709
170,2.2717
170,2.2722
170,2.2728
170,2.2732
170,2.2737
170,2.2742
170,2.2746
170,2.2750
170,2.2755
170,2.2762
170,2.2768
170,2.2774
170,2.2783
170,2.2786
170,2.2793
170,2.2797
170,2.2800
170,2.2806
170,2.2818
170,2.2825
170,2.2828
170,2.2834
170,2.2838
170,2.2843
170,2.2849
170,2.2858
170,2.2862
170,2.2869
170,2.2875
170,2.2885
170,2.2888
170,2.2892
170,2.2896
170,2.2901
170,2.2916
170,2.2923
170,2.2928
170,2.2933
170,2.2941
170,2.2949
170,2.2952
170,2.2956
170,2.2960
170,2.2964
170,2.2976
170,2.2983
170,2.2987
170,2.2991
170,2.2995
170,2.2999
170,2.3008
170,2.3012
170,2.3017
170,2.3021
170,2.3025
170,2.3030
170,2.3034
170,2.3041
170,2.3045
170,2.3049
170,2.3053
170,2.3060
170,2.3066
170,2.3075
170,2.3079
170,2.3084
170,2.3088
170,2.3095
170,2.3101
170,2.3105
170,2.3112
170,2.3116
170,2.3121
170,2.3127
170,2.3130
170,2.3134
170,2.3139
170,2.3145
170,2.3150
170,2.3154
170,2.3158
170,2.3166
170,2.3169
170,2.3181
170,2.3185
170,2.3194
170,2.3198
170,2.3204
170,2.3208
170,2.3216
170,2.3222
170,2.3226
170,2.3229
170,2.3235
170,2.3239
170,2.3243
170,2.3250
170,2.3253
170,2.3257
170,2.3261
170,2.3265
170,2.3276
170,2.3280
170,2.3284
170,2.3290
170,2.3293
170,2.3297
170,2.3300
170,2.3307
170,2.3312
170,2.3316
170,2.3320
170,2.3327
170,2.3343
170,2.3347
170,2.3355
170,2.3362
170,2.3366
170,2.3372
170,2.3381
170,2.3391
170,2.3398
170,2.3410
170,2.3414
170,2.3418
170,2.3424
170,2.3428
170,2.3431
170,2.3438
170,2.3442
170,2.3445
170,2.3449
170,2.3456
170,2.3460
170,2.3465
170,2.3469
170,2.3472
170,2.3479
170,2.3482
170,2.3487
170,2.3497
170,2.3514
170,2.3526
170,2.3533
170,2.3536
170,2.3542
170,2.3545
170,2.3549
170,2.3553
170,2.3558
170,2.3566
170,2.3569
170,2.3573
170,2.3576
170,2.3580
170,2.3593
170,2.3599
170,2.3604
170,2.3609
170,2.3613
170,2.3617
170,2.3623
170,2.3627
170,2.3638
170,2.3641
170,2.3645
170,2.3650
170,2.3658
170,2.3663
170,2.3667
170,2.3671
170,2.3678
170,2.3689
170,2.3695
170,2.3700
170,2.3704
170,2.3712
170,2.3718
170,2.3722
170,2.3733
170,2.3737
170,2.3748
170,2.3752
170,2.3761
170,2.3766
170,2.3777
170,2.3787
170,2.3796
170,2.3802
170,2.3806
170,2.3815
170,2.3821
170,2.3831
170,2.3846
170,2.3850
170,2.3854
170,2.3858
170,2.3862
170,2.3867
170,2.3876
170,2.3881
170,2.3887
