173,1.1924
173,1.1928
173,1.1944
173,1.1953
173,1.1957
173,1.1961
173,1.1973
173,1.1978
173,1.1990
173,1.1995
173,1.2001
173,1.2006
173,1.2014
173,1.2021
173,1.2026
173,1.2036
173,1.2042
173,1.2046
173,1.2055
173,1.2065
173,1.2072
173,1.2078
173,1.2082
173,1.2093
173,1.2097
173,1.2104
173,1.2109
173,1.2114
173,1.2118
173,1.2125
173,1.2129
173,1.2137
173,1.2142
173,1.2147
173,1.2151
173,1.2157
173,1.2166
173,1.2169
173,1.2173
173,1.2177
173,1.2185
173,1.2193
173,1.2199
173,1.2207
173,1.2211
173,1.2215
173,1.2219
173,1.2226
173,1.2241
173,1.2245
173,1.2248
173,1.2253
173,1.2257
173,1.2263
173,1.2267
173,1.2276
173,1.2280
173,1.2285
173,1.2290
173,1.2298
173,1.2314
173,1.2318
173,1.2323
173,1.2334
173,1.2338
173,1.2341
173,1.2346
173,1.2349
173,1.2354
173,1.2364
173,1.2370
173,1.2374
173,1.2387
173,1.2390
173,1.2394
173,1.2398
173,1.2403
173,1.2408
173,1.2415
173,1.2419
173,1.2425
173,1.2428
173,1.2434
173,1.2443
173,1.2450
173,1.2455
173,1.2459
173,1.2467
173,1.2475
173,1.2482
173,1.2486
173,1.2490
173,1.2496
173,1.2503
173,1.2507
173,1.2513
173,1.2517
173,1.2526
173,1.2531
173,1.2544
173,1.2548
173,1.2551
173,1.2554
173,1.2560
173,1.2564
173,1.2568
173,1.2572
173,1.2582
173,1.2586
173,1.2599
173,1.2603
173,1.2607
173,1.2614
173,1.2618
173,1.2622
173,1.2628
173,1.2632
173,1.2636
173,1.2641
173,1.2645
173,1.2649
173,1.2653
173,1.2657
173,1.2662
173,1.2673
173,1.2679
173,1.2685
173,1.2690
173,1.2696
173,1.2705
173,1.2712
173,1.2722
173,1.2726
173,1.2730
173,1.2733
173,1.2737
173,1.2742
173,1.2746
173,1.2755
173,1.2766
173,1.2775
173,1.2781
173,1.2785
173,1.2794
173,1.2797
173,1.2803
173,1.2815
173,1.2819
173,1.2824
173,1.2829
173,1.2834
173,1.2838
173,1.2844
173,1.2853
173,1.2860
173,1.2866
173,1.2870
173,1.2875
173,1.2886
173,1.2893
173,1.2900
173,1.2904
173,1.2910
173,1.2914
173,1.2918
173,1.2922
173,1.2925
173,1.2930
173,1.2934
173,1.2943
173,1.2946
173,1.2963
173,1.2967
173,1.2970
173,1.2976
173,1.2982
173,1.2985
173,1.2989
173,1.2993
173,1.2996
173,1.3002
173,1.3005
173,1.3009
173,1.3013
173,1.3017
173,1.3021
174,1.3031
174,1.3035
174,1.3039
174,1.3043
174,1.3053
174,1.3057
174,1.3062
174,1.3066
174,1.3071
174,1.3079
174,1.3084
174,1.3087
174,1.3093
174,1.3097
174,1.3103
174,1.3108
174,1.3116
174,1.3127
174,1.3139
174,1.3144
174,1.3148
174,1.3154
174,1.3160
174,1.3164
174,1.3172
174,1.3176
174,1.3180
174,1.3184
174,1.3188
174,1.3191
174,1.3196
174,1.3200
174,1.3204
174,1.3209
174,1.3219
174,1.3222
174,1.3229
174,1.3233
174,1.3239
174,1.3243
174,1.3255
174,1.3262
174,1.3269
174,1.3275
174,1.3279
174,1.3284
174,1.3288
174,1.3293
174,1.3301
174,1.3306
174,1.3309
174,1.3312
174,1.3315
174,1.3320
174,1.3325
174,1.3334
174,1.3337
174,1.3343
174,1.3347
174,1.3357
174,1.3361
174,1.3365
174,1.3368
174,1.3371
174,1.3375
174,1.3379
174,1.3396
174,1.3404
174,1.3408
174,1.3411
174,1.3417
174,1.3422
174,1.3431
174,1.3437
174,1.3441
174,1.3453
174,1.3456
174,1.3460
174,1.3469
174,1.3473
174,1.3477
174,1.3486
174,1.3498
174,1.3507
174,1.3510
174,1.3521
174,1.3524
174,1.3528
174,1.3535
174,1.3540
174,1.3544
174,1.3547
174,1.3552
174,1.3556
174,1.3561
174,1.3569
174,1.3573
174,1.3579
174,1.3582
174,1.3595
174,1.3599
174,1.3602
174,1.3607
174,1.3611
174,1.3621
174,1.3625
174,1.3630
174,1.3633
174,1.3639
174,1.3656
174,1.3659
174,1.3665
174,1.3669
174,1.3672
174,1.3676
174,1.3688
174,1.3696
174,1.3700
174,1.3705
174,1.3712
174,1.3716
174,1.3724
174,1.3733
174,1.3740
174,1.3744
174,1.3759
174,1.3763
174,1.3780
174,1.3791
174,1.3798
174,1.3804
174,1.3809
174,1.3815
174,1.3825
174,1.3829
174,1.3833
174,1.3838
174,1.3842
174,1.3846
174,1.3853
174,1.3859
174,1.3864
174,1.3868
174,1.3871
174,1.3881
174,1.3885
174,1.3892
174,1.3906
174,1.3913
174,1.3923
174,1.3929
174,1.3933
174,1.3938
174,1.3944
174,1.3948
174,1.3952
174,1.3956
174,1.3961
174,1.3966
174,1.3973
174,1.3984
174,1.3991
174,1.3996
174,1.4000
174,1.4003
174,1.4008
174,1.4016
174,1.4021
174,1.4029
174,1.4034
174,1.4046
174,1.4052
174,1.4056
174,1.4059
174,1.4064
174,1.4074
174,1.4078
174,1.4083
174,1.4089
174,1.4097
174,1.4107
174,1.4111
174,1.4117
174,1.4123
174,1.4127
174,1.4139
174,1.4143
174,1.4147
174,1.4151
174,1.4155
174,1.4160
174,1.4165
174,1.4174
174,1.4178
174,1.4188
174,1.4194
174,1.4199
174,1.4206
174,1.4230
174,1.4246
174,1.4250
174,1.4255
174,1.4260
174,1.4264
174,1.4268
174,1.4273
174,1.4279
174,1.4282
174,1.4291
174,1.4297
174,1.4303
174,1.4308
174,1.4314
174,1.4318
174,1.4329
174,1.4334
174,1.4338
174,1.4342
174,1.4352
174,1.4356
174,1.4361
174,1.4365
174,1.4370
174,1.4374
174,1.4378
174,1.4381
174,1.4385
174,1.4390
174,1.4399
174,1.4407
174,1.4410
174,1.4416
174,1.4419
174,1.4433
174,1.4437
174,1.4446
174,1.4449
174,1.4459
174,1.4464
174,1.4471
174,1.4475
174,1.4480
174,1.4486
174,1.4492
174,1.4501
174,1.4505
174,1.4509
174,1.4515
174,1.4521
174,1.4525
174,1.4529
174,1.4534
174,1.4540
174,1.4543
174,1.4547
174,1.4550
174,1.4562
174,1.4568
174,1.4584
174,1.4591
174,1.4596
174,1.4600
174,1.4604
174,1.4608
174,1.4613
174,1.4618
174,1.4626
174,1.4630
174,1.4634
174,1.4642
174,1.4647
174,1.4652
174,1.4658
174,1.4666
174,1.4674
174,1.4679
174,1.4683
174,1.4689
174,1.4693
174,1.4696
174,1.4700
174,1.4710
174,1.4720
174,1.4734
174,1.4743
174,1.4749
174,1.4754
174,1.4758
174,1.4762
174,1.4768
174,1.4782
174,1.4786
174,1.4791
174,1.4795
174,1.4802
174,1.4806
174,1.4810
174,1.4819
174,1.4826
174,1.4834
174,1.4838
174,1.4842
174,1.4849
174,1.4857
174,1.4867
174,1.4872
174,1.4877
174,1.4881
174,1.4886
174,1.4892
174,1.4899
174,1.4909
174,1.4914
174,1.4918
174,1.4924
174,1.4933
174,1.4942
174,1.4946
174,1.4954
174,1.4959
174,1.4963
174,1.4967
174,1.4974
174,1.4979
174,1.4990
174,1.4993
174,1.5001
174,1.5005
174,1.5008
174,1.5012
174,1.5015
174,1.5022
174,1.5026
174,1.5034
174,1.5039
174,1.5043
174,1.5046
174,1.5050
174,1.5057
174,1.5062
174,1.5067
174,1.5073
174,1.5076
174,1.5085
174,1.5092
174,1.5098
174,1.5102
174,1.5109
174,1.5112
174,1.5118
174,1.5124
174,1.5131
174,1.5141
174,1.5145
174,1.5148
174,1.5152
174,1.5157
174,1.5162
174,1.5167
174,1.5172
174,1.5185
174,1.5189
174,1.5205
174,1.5212
174,1.5215
174,1.5222
174,1.5225
174,1.5239
174,1.5243
174,1.5250
174,1.5254
174,1.5257
174,1.5262
174,1.5267
174,1.5276
174,1.5282
174,1.5288
174,1.5291
174,1.5298
174,1.5301
174,1.5308
174,1.5313
174,1.5317
174,1.5321
174,1.5326
174,1.5330
174,1.5336
174,1.5350
174,1.5354
174,1.5357
174,1.5364
174,1.5367
174,1.5371
174,1.5383
174,1.5387
174,1.5398
174,1.5402
174,1.5409
174,1.5415
174,1.5423
174,1.5429
174,1.5440
174,1.5444
174,1.5447
174,1.5451
174,1.5454
174,1.5461
174,1.5465
174,1.5469
174,1.5476
174,1.5480
174,1.5484
174,1.5492
174,1.5496
174,1.5500
174,1.5509
174,1.5513
174,1.5527
174,1.5530
174,1.5534
174,1.5541
174,1.5545
174,1.5552
174,1.5556
174,1.5560
174,1.5565
174,1.5569
174,1.5575
174,1.5583
174,1.5590
174,1.5595
174,1.5603
174,1.5606
174,1.5609
174,1.5613
174,1.5620
174,1.5623
174,1.5635
174,1.5640
174,1.5644
174,1.5648
174,1.5652
174,1.5656
174,1.5662
174,1.5668
174,1.5672
174,1.5681
174,1.5685
174,1.5689
174,1.5695
174,1.5699
174,1.5705
174,1.5718
174,1.5727
174,1.5731
174,1.5735
174,1.5739
174,1.5743
174,1.5747
174,1.5751
174,1.5758
174,1.5763
174,1.5773
174,1.5777
174,1.5783
174,1.5789
174,1.5793
174,1.5800
174,1.5803
174,1.5812
174,1.5818
174,1.5833
174,1.5840
174,1.5855
174,1.5869
174,1.5879
174,1.5883
174,1.5887
174,1.5891
174,1.5895
174,1.5902
174,1.5906
174,1.5922
174,1.5926
174,1.5937
174,1.5946
174,1.5950
174,1.5954
174,1.5958
174,1.5963
174,1.5966
174,1.5974
174,1.5978
174,1.5984
174,1.5988
174,1.5993
174,1.6002
174,1.6006
174,1.6015
174,1.6019
174,1.6027
174,1.6031
174,1.6035
174,1.6039
174,1.6043
174,1.6048
174,1.6053
174,1.6059
174,1.6067
174,1.6071
174,1.6075
174,1.6079
174,1.6083
174,1.6091
174,1.6094
174,1.6098
174,1.6102
174,1.6105
174,1.6110
174,1.6114
174,1.6130
174,1.6134
174,1.6138
174,1.6142
174,1.6148
174,1.6152
174,1.6157
174,1.6160
174,1.6166
174,1.6172
174,1.6176
174,1.6180
174,1.6183
174,1.6189
174,1.6197
174,1.6207
174,1.6211
174,1.6221
174,1.6230
174,1.6237
174,1.6240
174,1.6248
174,1.6252
174,1.6257
174,1.6261
174,1.6271
174,1.6279
174,1.6283
174,1.6289
174,1.6302
174,1.6307
174,1.6311
174,1.6315
174,1.6319
174,1.6323
174,1.6331
174,1.6337
174,1.6344
174,1.6348
174,1.6352
174,1.6359
174,1.6362
174,1.6366
174,1.6377
174,1.6381
174,1.6385
174,1.6389
174,1.6393
174,1.6399
174,1.6413
174,1.6418
174,1.6431
174,1.6435
174,1.6439
174,1.6446
174,1.6452
174,1.6457
174,1.6462
174,1.6466
174,1.6470
174,1.6474
174,1.6478
174,1.6487
174,1.6491
174,1.6495
174,1.6502
174,1.6506
174,1.6513
174,1.6517
174,1.6525
174,1.6536
174,1.6540
174,1.6544
174,1.6548
174,1.6554
174,1.6558
174,1.6565
174,1.6574
174,1.6578
174,1.6582
174,1.6587
174,1.6591
174,1.6598
174,1.6609
174,1.6615
174,1.6618
174,1.6622
174,1.6630
174,1.6638
174,1.6643
174,1.6649
174,1.6652
174,1.6656
174,1.6661
174,1.6667
174,1.6671
174,1.6684
174,1.6688
174,1.6695
174,1.6703
174,1.6710
174,1.6715
174,1.6726
174,1.6733
174,1.6737
174,1.6748
174,1.6752
174,1.6756
174,1.6763
174,1.6777
174,1.6781
174,1.6786
174,1.6792
174,1.6795
174,1.6799
174,1.6803
174,1.6806
174,1.6825
174,1.6835
174,1.6839
174,1.6842
174,1.6846
174,1.6849
174,1.6853
174,1.6859
174,1.6865
174,1.6870
174,1.6875
174,1.6889
174,1.6896
174,1.6908
174,1.6912
174,1.6916
174,1.6923
174,1.6929
174,1.6934
174,1.6939
174,1.6945
174,1.6949
174,1.6953
174,1.6956
174,1.6962
174,1.6968
174,1.6971
174,1.6975
174,1.6979
174,1.6986
174,1.6995
174,1.6999
174,1.7004
174,1.7008
174,1.7011
174,1.7016
174,1.7025
174,1.7029
174,1.7033
174,1.7037
174,1.7042
174,1.7046
174,1.7052
174,1.7062
174,1.7066
174,1.7070
174,1.7074
174,1.7078
174,1.7084
174,1.7093
174,1.7105
174,1.7108
174,1.7114
174,1.7120
174,1.7130
174,1.7134
174,1.7144
174,1.7149
174,1.7153
174,1.7160
174,1.7164
174,1.7168
174,1.7171
174,1.7175
174,1.7180
174,1.7188
174,1.7192
174,1.7198
174,1.7203
174,1.7207
174,1.7211
174,1.7219
174,1.7225
174,1.7229
174,1.7232
174,1.7236
174,1.7240
174,1.7245
174,1.7250
174,1.7254
174,1.7261
174,1.7269
174,1.7273
174,1.7277
174,1.7281
174,1.7285
174,1.7291
174,1.7294
174,1.7301
174,1.7306
174,1.7311
174,1.7317
174,1.7330
174,1.7335
174,1.7339
174,1.7345
174,1.7360
174,1.7364
174,1.7370
174,1.7373
174,1.7377
174,1.7380
174,1.7384
174,1.7388
174,1.7392
174,1.7401
174,1.7404
174,1.7410
174,1.7414
174,1.7420
174,1.7431
174,1.7439
174,1.7443
174,1.7446
174,1.7450
174,1.7458
174,1.7462
174,1.7470
174,1.7474
174,1.7478
174,1.7483
174,1.7487
174,1.7497
174,1.7501
174,1.7507
174,1.7510
174,1.7515
174,1.7518
174,1.7523
174,1.7535
174,1.7543
174,1.7549
174,1.7553
174,1.7560
174,1.7579
174,1.7585
174,1.7589
174,1.7597
174,1.7609
174,1.7619
174,1.7623
174,1.7627
174,1.7631
174,1.7639
174,1.7649
174,1.7653
174,1.7657
174,1.7661
174,1.7665
174,1.7671
174,1.7677
174,1.7681
174,1.7697
174,1.7703
174,1.7708
174,1.7712
174,1.7715
174,1.7720
174,1.7726
174,1.7730
174,1.7735
174,1.7741
174,1.7745
174,1.7749
174,1.7753
174,1.7757
174,1.7761
174,1.7765
174,1.7770
174,1.7775
174,1.7778
174,1.7784
174,1.7793
174,1.7799
174,1.7803
174,1.7817
174,1.7827
174,1.7847
174,1.7851
174,1.7855
174,1.7866
174,1.7874
174,1.7879
174,1.7884
174,1.7888
174,1.7891
174,1.7903
174,1.7908
174,1.7912
174,1.7919
174,1.7923
174,1.7931
174,1.7935
174,1.7940
174,1.7947
174,1.7951
174,1.7959
174,1.7968
174,1.7973
174,1.7977
174,1.7982
174,1.7986
174,1.7991
174,1.7996
174,1.8000
174,1.8005
174,1.8009
174,1.8014
174,1.8018
174,1.8023
174,1.8029
174,1.8033
174,1.8045
174,1.8048
174,1.8052
174,1.8058
174,1.8063
174,1.8070
174,1.8075
174,1.8079
174,1.8085
174,1.8088
174,1.8092
174,1.8097
174,1.8101
174,1.8105
174,1.8113
174,1.8117
174,1.8123
174,1.8127
174,1.8133
174,1.8137
174,1.8142
174,1.8146
174,1.8153
174,1.8157
174,1.8162
174,1.8165
174,1.8169
174,1.8174
174,1.8178
174,1.8182
174,1.8188
174,1.8192
174,1.8198
174,1.8206
174,1.8210
174,1.8213
174,1.8219
174,1.8223
174,1.8227
174,1.8230
174,1.8234
174,1.8238
174,1.8246
174,1.8250
174,1.8255
174,1.8263
174,1.8270
174,1.8281
174,1.8284
174,1.8290
174,1.8293
174,1.8298
174,1.8304
174,1.8307
174,1.8313
174,1.8318
174,1.8322
174,1.8328
174,1.8331
174,1.8335
174,1.8345
174,1.8351
174,1.8355
174,1.8360
174,1.8364
174,1.8374
174,1.8382
174,1.8387
174,1.8390
174,1.8394
174,1.8398
174,1.8402
174,1.8406
174,1.8410
174,1.8416
174,1.8424
174,1.8429
174,1.8439
174,1.8449
174,1.8453
174,1.8457
174,1.8462
174,1.8466
174,1.8471
174,1.8475
174,1.8480
174,1.8484
174,1.8496
174,1.8503
174,1.8513
174,1.8521
174,1.8540
174,1.8550
174,1.8559
174,1.8565
174,1.8569
174,1.8577
174,1.8581
174,1.8584
174,1.8592
174,1.8599
174,1.8610
174,1.8615
174,1.8619
174,1.8622
174,1.8628
174,1.8633
174,1.8637
174,1.8640
174,1.8649
174,1.8653
174,1.8657
174,1.8661
174,1.8672
174,1.8681
174,1.8687
174,1.8693
174,1.8698
174,1.8701
174,1.8711
174,1.8719
174,1.8724
174,1.8728
174,1.8734
174,1.8739
174,1.8748
174,1.8756
174,1.8760
174,1.8766
174,1.8777
174,1.8780
174,1.8788
174,1.8797
174,1.8800
174,1.8804
174,1.8811
174,1.8818
174,1.8821
174,1.8831
174,1.8838
174,1.8841
174,1.8851
174,1.8855
174,1.8864
174,1.8875
174,1.8881
174,1.8891
174,1.8896
174,1.8904
174,1.8910
174,1.8914
174,1.8923
174,1.8929
174,1.8932
174,1.8937
174,1.8955
174,1.8959
174,1.8965
174,1.8972
174,1.8977
174,1.8981
174,1.8988
174,1.8996
174,1.9000
174,1.9003
174,1.9007
174,1.9012
174,1.9026
174,1.9035
174,1.9039
174,1.9043
174,1.9050
174,1.9055
174,1.9060
174,1.9071
174,1.9076
174,1.9081
174,1.9089
174,1.9097
174,1.9103
174,1.9109
174,1.9116
174,1.9121
174,1.9128
174,1.9140
174,1.9143
174,1.9147
174,1.9151
174,1.9156
174,1.9160
174,1.9170
174,1.9174
174,1.9178
174,1.9183
174,1.9188
174,1.9192
174,1.9196
174,1.9200
174,1.9205
174,1.9211
174,1.9216
174,1.9222
174,1.9228
174,1.9241
174,1.9245
174,1.9248
174,1.9252
174,1.9257
174,1.9261
174,1.9265
174,1.9269
174,1.9276
174,1.9282
174,1.9286
174,1.9290
174,1.9293
174,1.9302
174,1.9306
174,1.9313
174,1.9317
174,1.9321
174,1.9330
174,1.9334
174,1.9340
174,1.9344
174,1.9347
174,1.9352
174,1.9356
174,1.9360
174,1.9365
174,1.9373
174,1.9378
174,1.9383
174,1.9389
174,1.9397
174,1.9401
174,1.9405
174,1.9414
174,1.9417
174,1.9423
174,1.9427
174,1.9432
174,1.9440
174,1.9447
174,1.9451
174,1.9454
174,1.9458
174,1.9463
174,1.9467
174,1.9473
174,1.9483
174,1.9494
174,1.9504
174,1.9512
174,1.9527
174,1.9531
174,1.9538
174,1.9547
174,1.9554
174,1.9559
174,1.9567
174,1.9571
174,1.9574
174,1.9579
174,1.9585
174,1.9588
174,1.9595
174,1.9599
174,1.9603
174,1.9608
174,1.9617
174,1.9626
174,1.9631
174,1.9640
174,1.9644
174,1.9648
174,1.9651
174,1.9655
174,1.9659
174,1.9665
174,1.9680
174,1.9689
174,1.9694
174,1.9701
174,1.9708
174,1.9742
174,1.9746
174,1.9750
174,1.9755
174,1.9761
174,1.9768
174,1.9772
174,1.9775
174,1.9779
174,1.9783
174,1.9787
174,1.9791
174,1.9797
174,1.9806
174,1.9809
174,1.9818
174,1.9821
174,1.9834
174,1.9839
174,1.9843
174,1.9847
174,1.9851
174,1.9856
174,1.9861
174,1.9872
174,1.9877
174,1.9889
174,1.9895
174,1.9904
174,1.9910
174,1.9919
174,1.9924
174,1.9930
174,1.9940
174,1.9944
174,1.9953
174,1.9956
174,1.9960
174,1.9964
174,1.9973
174,1.9982
174,1.9986
174,1.9990
174,1.9994
174,1.9999
174,2.0003
174,2.0007
174,2.0011
174,2.0017
174,2.0026
174,2.0032
174,2.0036
174,2.0042
174,2.0046
174,2.0050
174,2.0054
174,2.0057
174,2.0062
174,2.0071
174,2.0076
174,2.0084
174,2.0094
174,2.0098
174,2.0104
174,2.0109
174,2.0113
174,2.0118
174,2.0123
174,2.0127
174,2.0132
174,2.0135
174,2.0140
174,2.0144
174,2.0148
174,2.0157
174,2.0163
174,2.0170
174,2.0184
174,2.0190
174,2.0193
174,2.0200
174,2.0203
174,2.0207
174,2.0213
174,2.0217
174,2.0227
174,2.0231
174,2.0234
174,2.0240
174,2.0245
174,2.0253
174,2.0257
174,2.0260
174,2.0267
174,2.0274
174,2.0278
174,2.0284
174,2.0295
174,2.0304
174,2.0308
174,2.0313
174,2.0326
174,2.0330
174,2.0333
174,2.0343
174,2.0347
174,2.0351
174,2.0356
174,2.0365
174,2.0369
174,2.0378
174,2.0382
174,2.0387
174,2.0393
174,2.0397
174,2.0405
174,2.0409
174,2.0412
174,2.0423
174,2.0430
174,2.0433
174,2.0441
174,2.0446
174,2.0451
174,2.0455
174,2.0460
174,2.0466
174,2.0471
174,2.0474
174,2.0479
174,2.0485
174,2.0488
174,2.0494
174,2.0505
174,2.0513
174,2.0516
174,2.0520
174,2.0523
174,2.0527
174,2.0535
174,2.0539
174,2.0543
174,2.0552
174,2.0556
174,2.0563
174,2.0567
174,2.0572
174,2.0579
174,2.0583
174,2.0589
174,2.0592
174,2.0596
174,2.0601
174,2.0607
174,2.0610
174,2.0616
174,2.0627
174,2.0633
174,2.0636
174,2.0640
174,2.0644
174,2.0648
174,2.0656
174,2.0660
174,2.0663
174,2.0670
174,2.0674
174,2.0677
174,2.0681
174,2.0686
174,2.0690
174,2.0694
174,2.0697
174,2.0701
174,2.0705
174,2.0713
174,2.0726
174,2.0731
174,2.0739
174,2.0748
174,2.0752
174,2.0756
174,2.0770
174,2.0777
174,2.0781
174,2.0786
174,2.0795
174,2.0798
174,2.0802
174,2.0809
174,2.0813
174,2.0817
174,2.0824
174,2.0828
174,2.0832
174,2.0836
174,2.0840
174,2.0849
174,2.0853
174,2.0857
174,2.0864
174,2.0871
174,2.0882
174,2.0887
174,2.0895
174,2.0899
174,2.0903
174,2.0908
174,2.0912
174,2.0916
174,2.0921
174,2.0924
174,2.0930
174,2.0935
174,2.0941
174,2.0953
174,2.0957
174,2.0960
174,2.0964
174,2.0968
174,2.0976
174,2.0980
174,2.0988
174,2.0994
174,2.0998
174,2.1001
174,2.1004
174,2.1009
174,2.1013
174,2.1020
174,2.1032
174,2.1036
174,2.1040
174,2.1046
174,2.1054
174,2.1057
174,2.1062
174,2.1070
174,2.1077
174,2.1082
174,2.1088
174,2.1092
174,2.1099
174,2.1102
174,2.1106
174,2.1110
174,2.1117
174,2.1123
174,2.1127
174,2.1138
174,2.1145
174,2.1149
174,2.1154
174,2.1158
174,2.1167
174,2.1176
174,2.1182
174,2.1193
174,2.1197
174,2.1202
174,2.1206
174,2.1213
174,2.1219
174,2.1224
174,2.1228
174,2.1232
174,2.1237
174,2.1246
174,2.1250
174,2.1255
174,2.1263
174,2.1267
174,2.1276
174,2.1282
174,2.1289
174,2.1293
174,2.1299
174,2.1310
174,2.1321
174,2.1324
174,2.1328
174,2.1336
174,2.1341
174,2.1348
174,2.1359
174,2.1368
174,2.1373
174,2.1377
174,2.1381
174,2.1393
174,2.1397
174,2.1401
174,2.1405
174,2.1411
174,2.1416
174,2.1420
174,2.1426
174,2.1430
174,2.1434
174,2.1438
174,2.1444
174,2.1448
174,2.1456
174,2.1462
174,2.1466
174,2.1472
174,2.1477
174,2.1486
174,2.1495
174,2.1502
174,2.1506
174,2.1512
174,2.1515
174,2.1522
174,2.1528
174,2.1542
174,2.1545
174,2.1549
174,2.1553
174,2.1557
174,2.1561
174,2.1564
174,2.1569
174,2.1573
174,2.1580
174,2.1590
174,2.1598
174,2.1602
174,2.1612
174,2.1618
174,2.1625
174,2.1630
174,2.1636
174,2.1640
174,2.1646
174,2.1651
174,2.1655
174,2.1661
174,2.1665
174,2.1672
174,2.1677
174,2.1687
174,2.1691
174,2.1695
174,2.1698
174,2.1703
174,2.1708
174,2.1713
174,2.1724
174,2.1733
174,2.1741
174,2.1745
174,2.1754
174,2.1761
174,2.1772
174,2.1776
174,2.1789
174,2.1796
174,2.1800
174,2.1806
174,2.1810
174,2.1814
174,2.1827
174,2.1830
174,2.1837
174,2.1845
174,2.1851
174,2.1854
174,2.1858
174,2.1862
174,2.1866
174,2.1874
174,2.1884
174,2.1899
174,2.1908
174,2.1913
174,2.1918
174,2.1923
174,2.1927
174,2.1932
174,2.1936
174,2.1941
174,2.1944
174,2.1950
174,2.1958
174,2.1961
174,2.1965
174,2.1980
174,2.1984
174,2.1988
174,2.1994
174,2.2004
174,2.2008
174,2.2016
174,2.2021
174,2.2026
174,2.2030
174,2.2037
174,2.2040
174,2.2049
174,2.2053
174,2.2056
174,2.2060
174,2.2064
174,2.2068
174,2.2078
174,2.2083
174,2.2087
174,2.2095
174,2.2100
174,2.2103
174,2.2107
174,2.2111
174,2.2116
174,2.2120
174,2.2126
174,2.2132
174,2.2139
174,2.2149
174,2.2153
174,2.2156
174,2.2163
174,2.2168
174,2.2172
174,2.2177
174,2.2185
174,2.2193
174,2.2197
174,2.2203
174,2.2206
174,2.2214
174,2.2218
174,2.2226
174,2.2230
174,2.2237
174,2.2243
174,2.2249
174,2.2253
174,2.2259
174,2.2268
174,2.2271
174,2.2279
174,2.2285
174,2.2289
174,2.2296
174,2.2307
174,2.2316
174,2.2322
174,2.2328
174,2.2339
174,2.2346
174,2.2360
174,2.2364
174,2.2367
174,2.2373
174,2.2377
174,2.2384
174,2.2391
174,2.2396
174,2.2401
174,2.2408
174,2.2414
174,2.2420
174,2.2426
174,2.2430
174,2.2436
174,2.2442
174,2.2447
174,2.2454
174,2.2459
174,2.2463
174,2.2467
174,2.2475
174,2.2478
174,2.2483
174,2.2487
174,2.2495
174,2.2499
174,2.2503
174,2.2512
174,2.2518
174,2.2522
174,2.2526
174,2.2530
174,2.2535
174,2.2541
174,2.2545
174,2.2550
174,2.2554
174,2.2559
174,2.2567
174,2.2571
174,2.2579
174,2.2583
174,2.2590
174,2.2595
174,2.2611
174,2.2618
174,2.2623
174,2.2627
174,2.2634
174,2.2638
174,2.2642
174,2.2647
174,2.2650
174,2.2654
174,2.2659
174,2.2663
174,2.2672
174,2.2678
174,2.2683
174,2.2687
174,2.2691
174,2.2699
174,2.2703
174,2.2712
174,2.2715
174,2.2722
174,2.2732
174,2.2736
174,2.2743
174,2.2747
174,2.2751
174,2.2756
174,2.2760
174,2.2764
174,2.2768
174,2.2772
174,2.2776
174,2.2782
174,2.2791
174,2.2795
174,2.2799
174,2.2802
174,2.2805
174,2.2813
174,2.2817
174,2.2826
174,2.2830
174,2.2835
174,2.2839
174,2.2843
174,2.2848
174,2.2853
174,2.2858
174,2.2866
174,2.2874
174,2.2879
174,2.2883
174,2.2886
174,2.2894
174,2.2901
174,2.2934
174,2.2938
174,2.2943
174,2.2948
174,2.2953
174,2.2964
174,2.2969
174,2.2972
174,2.2980
174,2.2984
174,2.2988
174,2.2992
174,2.3001
174,2.3005
174,2.3009
174,2.3013
174,2.3017
174,2.3031
174,2.3039
174,2.3044
174,2.3053
174,2.3062
174,2.3066
174,2.3070
174,2.3076
174,2.3080
174,2.3084
174,2.3089
174,2.3095
174,2.3099
174,2.3112
174,2.3116
174,2.3120
174,2.3128
174,2.3137
174,2.3140
174,2.3151
174,2.3156
174,2.3162
174,2.3166
174,2.3170
174,2.3173
174,2.3178
174,2.3183
174,2.3187
174,2.3192
174,2.3197
174,2.3209
174,2.3216
174,2.3221
174,2.3225
174,2.3229
174,2.3233
174,2.3245
174,2.3250
174,2.3258
174,2.3263
174,2.3269
174,2.3273
174,2.3277
174,2.3281
174,2.3286
174,2.3290
174,2.3296
174,2.3306
174,2.3311
174,2.3315
174,2.3330
174,2.3334
174,2.3339
174,2.3343
174,2.3350
174,2.3354
174,2.3357
174,2.3365
174,2.3372
174,2.3378
174,2.3382
174,2.3389
174,2.3398
174,2.3402
174,2.3406
174,2.3410
174,2.3424
174,2.3429
174,2.3435
174,2.3444
174,2.3455
174,2.3466
174,2.3470
174,2.3474
174,2.3482
174,2.3489
174,2.3499
174,2.3503
174,2.3509
174,2.3519
174,2.3525
174,2.3532
174,2.3535
174,2.3540
174,2.3554
174,2.3562
174,2.3577
174,2.3583
174,2.3593
174,2.3600
174,2.3604
174,2.3608
174,2.3612
174,2.3617
174,2.3622
174,2.3627
174,2.3631
174,2.3635
174,2.3639
174,2.3646
174,2.3651
174,2.3655
174,2.3661
174,2.3667
174,2.3673
174,2.3677
174,2.3681
174,2.3689
174,2.3694
174,2.3711
174,2.3715
