167,1.1748
167,1.1755
167,1.1762
167,1.1770
167,1.1776
167,1.1780
167,1.1788
167,1.1795
167,1.1805
167,1.1813
167,1.1820
167,1.1825
167,1.1828
167,1.1832
167,1.1837
167,1.1843
167,1.1847
167,1.1852
167,1.1858
167,1.1862
167,1.1868
167,1.1873
167,1.1881
167,1.1887
167,1.1892
167,1.1895
167,1.1906
167,1.1913
167,1.1924
167,1.1927
167,1.1934
167,1.1938
167,1.1942
167,1.1946
167,1.1950
167,1.1953
167,1.1964
167,1.1970
167,1.1973
167,1.1977
167,1.1987
170,1.1998
170,1.2013
170,1.2017
170,1.2024
170,1.2028
170,1.2035
170,1.2042
170,1.2055
170,1.2065
170,1.2072
170,1.2078
170,1.2085
170,1.2096
170,1.2101
170,1.2106
170,1.2114
170,1.2118
170,1.2123
170,1.2131
171,1.2135
171,1.2139
171,1.2148
171,1.2152
171,1.2155
171,1.2167
171,1.2171
171,1.2174
171,1.2178
171,1.2184
171,1.2196
171,1.2200
171,1.2207
171,1.2213
171,1.2217
171,1.2223
171,1.2230
171,1.2234
171,1.2237
171,1.2242
171,1.2249
171,1.2252
171,1.2256
171,1.2260
171,1.2264
171,1.2268
171,1.2272
171,1.2278
171,1.2293
171,1.2296
171,1.2302
171,1.2307
171,1.2312
171,1.2315
171,1.2322
171,1.2332
171,1.2335
171,1.2339
171,1.2344
171,1.2351
171,1.2359
171,1.2365
171,1.2370
171,1.2378
171,1.2384
171,1.2392
171,1.2395
171,1.2398
171,1.2404
171,1.2413
171,1.2418
171,1.2426
171,1.2431
171,1.2442
171,1.2451
171,1.2460
171,1.2468
171,1.2472
171,1.2476
171,1.2486
171,1.2491
171,1.2496
171,1.2500
171,1.2505
171,1.2514
171,1.2521
171,1.2526
171,1.2533
171,1.2537
171,1.2541
171,1.2553
171,1.2558
171,1.2564
171,1.2576
171,1.2581
171,1.2585
171,1.2592
171,1.2599
171,1.2607
171,1.2611
171,1.2616
171,1.2626
171,1.2629
171,1.2634
171,1.2638
171,1.2643
171,1.2652
171,1.2661
171,1.2667
171,1.2674
171,1.2680
171,1.2684
171,1.2687
171,1.2691
171,1.2695
171,1.2700
171,1.2705
171,1.2713
171,1.2732
171,1.2736
171,1.2742
171,1.2750
171,1.2755
171,1.2775
171,1.2778
171,1.2784
171,1.2795
171,1.2800
171,1.2804
171,1.2810
171,1.2814
171,1.2824
171,1.2832
171,1.2838
171,1.2843
171,1.2849
171,1.2855
171,1.2859
171,1.2863
171,1.2867
171,1.2874
171,1.2881
171,1.2884
171,1.2888
171,1.2894
171,1.2901
171,1.2913
171,1.2917
171,1.2921
171,1.2927
171,1.2943
171,1.2964
171,1.2970
171,1.2984
171,1.2988
171,1.2992
171,1.2996
171,1.3003
171,1.3008
171,1.3013
171,1.3017
171,1.3022
171,1.3026
171,1.3040
171,1.3044
171,1.3048
171,1.3056
171,1.3062
171,1.3081
171,1.3087
171,1.3090
171,1.3094
171,1.3098
171,1.3103
171,1.3107
171,1.3111
171,1.3115
171,1.3120
171,1.3127
171,1.3133
171,1.3145
171,1.3151
171,1.3157
171,1.3163
171,1.3171
171,1.3176
171,1.3180
171,1.3186
171,1.3190
171,1.3200
171,1.3206
171,1.3216
171,1.3227
171,1.3234
171,1.3245
171,1.3250
171,1.3254
171,1.3262
171,1.3266
171,1.3269
171,1.3280
171,1.3286
171,1.3292
171,1.3296
171,1.3305
171,1.3314
171,1.3319
171,1.3324
171,1.3328
171,1.3333
171,1.3337
171,1.3341
171,1.3346
171,1.3350
171,1.3355
171,1.3367
171,1.3376
171,1.3381
171,1.3387
171,1.3398
171,1.3402
171,1.3408
171,1.3421
171,1.3426
171,1.3432
171,1.3437
171,1.3456
171,1.3460
171,1.3464
171,1.3468
171,1.3475
171,1.3479
171,1.3483
171,1.3488
171,1.3492
171,1.3499
171,1.3503
171,1.3507
171,1.3511
171,1.3516
171,1.3520
171,1.3523
171,1.3531
171,1.3535
171,1.3543
171,1.3547
171,1.3553
171,1.3556
171,1.3560
171,1.3567
171,1.3571
171,1.3575
171,1.3579
171,1.3583
171,1.3588
171,1.3598
171,1.3606
171,1.3610
171,1.3614
171,1.3622
171,1.3627
171,1.3630
171,1.3635
171,1.3639
171,1.3643
171,1.3655
171,1.3661
171,1.3665
171,1.3671
171,1.3675
171,1.3680
171,1.3688
171,1.3703
171,1.3717
171,1.3721
171,1.3724
171,1.3731
171,1.3737
171,1.3741
171,1.3745
171,1.3751
171,1.3755
171,1.3759
171,1.3764
171,1.3767
171,1.3776
171,1.3780
171,1.3787
171,1.3791
171,1.3794
171,1.3806
171,1.3810
171,1.3821
171,1.3830
171,1.3835
171,1.3840
171,1.3844
171,1.3850
171,1.3853
171,1.3858
171,1.3862
171,1.3866
171,1.3870
171,1.3875
171,1.3879
171,1.3883
171,1.3891
171,1.3901
171,1.3909
171,1.3914
171,1.3918
171,1.3922
171,1.3927
171,1.3931
171,1.3935
171,1.3942
171,1.3955
171,1.3960
171,1.3963
171,1.3967
171,1.3972
171,1.3979
171,1.3989
171,1.3997
171,1.4001
171,1.4004
171,1.4010
171,1.4014
171,1.4024
171,1.4029
171,1.4033
171,1.4041
171,1.4044
171,1.4048
171,1.4059
171,1.4066
171,1.4072
171,1.4077
171,1.4081
171,1.4085
171,1.4089
171,1.4092
171,1.4098
171,1.4101
171,1.4105
171,1.4112
171,1.4118
171,1.4121
171,1.4125
171,1.4133
171,1.4149
171,1.4154
171,1.4158
171,1.4163
171,1.4167
171,1.4174
171,1.4181
171,1.4190
171,1.4195
171,1.4199
171,1.4203
171,1.4207
171,1.4211
171,1.4215
171,1.4220
171,1.4224
171,1.4234
171,1.4238
171,1.4242
171,1.4250
171,1.4258
171,1.4261
171,1.4265
171,1.4275
171,1.4287
171,1.4291
171,1.4297
171,1.4300
171,1.4310
171,1.4314
171,1.4322
171,1.4326
171,1.4332
171,1.4342
171,1.4348
171,1.4354
171,1.4358
171,1.4362
171,1.4365
171,1.4372
171,1.4376
171,1.4381
171,1.4384
171,1.4388
171,1.4392
171,1.4396
171,1.4400
171,1.4406
171,1.4415
171,1.4419
171,1.4423
171,1.4427
171,1.4430
171,1.4437
171,1.4443
171,1.4447
171,1.4450
171,1.4461
171,1.4465
171,1.4469
171,1.4475
171,1.4479
171,1.4482
171,1.4487
171,1.4492
171,1.4496
171,1.4503
171,1.4508
171,1.4512
171,1.4518
171,1.4528
171,1.4534
171,1.4546
171,1.4551
171,1.4558
171,1.4563
171,1.4566
171,1.4571
171,1.4576
171,1.4580
171,1.4583
171,1.4589
171,1.4594
171,1.4602
171,1.4606
171,1.4612
171,1.4616
171,1.4620
171,1.4623
171,1.4633
171,1.4639
171,1.4644
171,1.4656
171,1.4661
171,1.4665
171,1.4673
171,1.4680
171,1.4694
171,1.4700
171,1.4705
171,1.4710
171,1.4716
171,1.4722
171,1.4728
171,1.4732
171,1.4740
171,1.4744
171,1.4748
171,1.4753
171,1.4757
171,1.4761
171,1.4767
171,1.4773
171,1.4777
171,1.4785
171,1.4789
171,1.4799
171,1.4805
171,1.4814
171,1.4818
171,1.4825
171,1.4834
171,1.4841
171,1.4844
171,1.4849
171,1.4860
171,1.4864
171,1.4872
171,1.4876
171,1.4880
171,1.4886
171,1.4891
171,1.4904
171,1.4908
171,1.4913
171,1.4920
171,1.4930
171,1.4937
171,1.4942
171,1.4948
171,1.4959
171,1.4963
171,1.4973
171,1.4977
171,1.4981
171,1.4987
171,1.4994
171,1.4999
171,1.5006
171,1.5010
171,1.5014
171,1.5018
171,1.5024
171,1.5032
171,1.5042
171,1.5049
171,1.5060
171,1.5066
171,1.5072
171,1.5076
171,1.5083
171,1.5086
171,1.5092
171,1.5097
171,1.5103
171,1.5107
171,1.5111
171,1.5115
171,1.5120
171,1.5129
171,1.5142
171,1.5146
171,1.5155
171,1.5161
171,1.5165
171,1.5172
171,1.5180
171,1.5184
171,1.5191
171,1.5195
171,1.5203
171,1.5206
171,1.5212
171,1.5220
171,1.5224
171,1.5232
171,1.5237
171,1.5243
171,1.5261
171,1.5265
171,1.5278
171,1.5282
171,1.5286
171,1.5290
171,1.5297
171,1.5304
171,1.5318
171,1.5322
171,1.5328
171,1.5338
171,1.5342
171,1.5349
171,1.5353
171,1.5358
171,1.5365
171,1.5371
171,1.5385
171,1.5390
171,1.5393
171,1.5397
171,1.5401
171,1.5407
171,1.5413
171,1.5423
171,1.5434
171,1.5440
171,1.5445
171,1.5455
171,1.5459
171,1.5463
171,1.5466
171,1.5473
171,1.5479
171,1.5488
171,1.5496
171,1.5501
171,1.5505
171,1.5509
171,1.5515
171,1.5520
171,1.5525
171,1.5529
171,1.5535
171,1.5539
171,1.5543
171,1.5550
171,1.5554
171,1.5558
171,1.5562
171,1.5569
171,1.5573
171,1.5578
171,1.5584
171,1.5596
171,1.5606
171,1.5613
171,1.5618
171,1.5625
171,1.5629
171,1.5634
171,1.5638
171,1.5642
171,1.5650
171,1.5656
171,1.5660
171,1.5664
171,1.5670
171,1.5675
171,1.5685
171,1.5691
171,1.5695
171,1.5701
171,1.5707
171,1.5711
171,1.5722
171,1.5727
171,1.5732
171,1.5736
171,1.5740
171,1.5743
171,1.5747
171,1.5751
171,1.5754
171,1.5764
171,1.5768
171,1.5773
171,1.5777
171,1.5781
171,1.5785
171,1.5795
171,1.5799
171,1.5807
171,1.5813
171,1.5817
171,1.5821
171,1.5825
171,1.5828
171,1.5833
171,1.5837
171,1.5845
171,1.5849
171,1.5854
171,1.5859
171,1.5867
171,1.5871
171,1.5875
171,1.5879
171,1.5885
171,1.5889
171,1.5893
171,1.5907
171,1.5910
171,1.5914
171,1.5917
171,1.5921
171,1.5924
171,1.5929
171,1.5934
171,1.5938
171,1.5945
171,1.5950
171,1.5958
171,1.5964
171,1.5968
171,1.5973
171,1.5983
171,1.5987
171,1.5991
171,1.5998
171,1.6002
172,1.6008
172,1.6012
172,1.6017
172,1.6024
172,1.6035
172,1.6038
172,1.6042
172,1.6047
172,1.6051
172,1.6057
172,1.6063
172,1.6068
172,1.6074
172,1.6079
172,1.6089
172,1.6093
172,1.6100
172,1.6104
172,1.6107
172,1.6111
172,1.6115
172,1.6120
172,1.6130
172,1.6137
172,1.6141
172,1.6154
172,1.6160
172,1.6166
172,1.6177
172,1.6186
172,1.6196
172,1.6199
172,1.6205
172,1.6210
172,1.6214
172,1.6218
172,1.6224
172,1.6229
172,1.6233
172,1.6242
172,1.6251
172,1.6255
172,1.6260
172,1.6265
172,1.6269
172,1.6273
172,1.6281
172,1.6288
172,1.6292
172,1.6297
172,1.6301
172,1.6305
172,1.6308
172,1.6312
172,1.6316
172,1.6325
172,1.6333
172,1.6343
172,1.6348
172,1.6356
172,1.6360
172,1.6372
172,1.6376
172,1.6380
172,1.6384
172,1.6388
172,1.6392
172,1.6400
172,1.6404
172,1.6414
172,1.6421
172,1.6429
172,1.6436
172,1.6441
172,1.6446
172,1.6452
172,1.6456
172,1.6460
172,1.6463
172,1.6471
172,1.6484
172,1.6490
172,1.6494
172,1.6497
172,1.6502
172,1.6507
172,1.6511
172,1.6517
172,1.6522
172,1.6526
172,1.6530
172,1.6534
172,1.6539
172,1.6544
172,1.6548
172,1.6551
172,1.6558
172,1.6562
172,1.6568
172,1.6577
172,1.6590
172,1.6595
172,1.6599
172,1.6604
172,1.6608
172,1.6613
172,1.6617
172,1.6622
172,1.6626
172,1.6635
172,1.6639
172,1.6643
172,1.6653
172,1.6659
172,1.6665
172,1.6673
172,1.6677
172,1.6687
172,1.6690
172,1.6696
172,1.6703
172,1.6707
172,1.6711
172,1.6715
172,1.6718
172,1.6722
172,1.6726
172,1.6730
172,1.6735
172,1.6743
172,1.6747
172,1.6752
172,1.6759
172,1.6763
172,1.6771
172,1.6776
172,1.6780
172,1.6789
172,1.6793
172,1.6800
172,1.6803
172,1.6809
172,1.6813
172,1.6822
172,1.6832
172,1.6839
172,1.6845
172,1.6851
172,1.6854
172,1.6860
172,1.6865
172,1.6870
172,1.6874
172,1.6883
172,1.6892
172,1.6906
172,1.6915
172,1.6918
172,1.6927
172,1.6937
172,1.6941
172,1.6948
172,1.6953
172,1.6958
172,1.6965
172,1.6970
172,1.6974
172,1.6978
172,1.6981
172,1.6985
172,1.6989
172,1.7001
172,1.7005
172,1.7009
172,1.7013
172,1.7017
172,1.7024
172,1.7028
172,1.7032
172,1.7039
172,1.7043
172,1.7047
172,1.7051
172,1.7055
172,1.7062
172,1.7066
172,1.7074
172,1.7080
172,1.7084
172,1.7098
172,1.7102
172,1.7106
172,1.7113
172,1.7117
172,1.7122
172,1.7129
172,1.7136
172,1.7141
172,1.7146
172,1.7150
172,1.7154
172,1.7162
172,1.7166
172,1.7179
172,1.7189
172,1.7194
172,1.7198
172,1.7202
172,1.7206
172,1.7210
172,1.7218
172,1.7223
172,1.7231
172,1.7239
172,1.7245
172,1.7248
172,1.7254
172,1.7259
172,1.7266
172,1.7269
172,1.7273
172,1.7282
172,1.7288
172,1.7294
172,1.7307
172,1.7312
172,1.7321
172,1.7327
172,1.7330
172,1.7335
172,1.7338
172,1.7343
172,1.7347
172,1.7351
172,1.7355
172,1.7359
172,1.7366
172,1.7370
172,1.7380
172,1.7384
172,1.7395
172,1.7401
172,1.7407
172,1.7412
172,1.7416
172,1.7419
172,1.7427
172,1.7431
172,1.7438
172,1.7442
172,1.7445
172,1.7450
172,1.7454
172,1.7458
172,1.7462
172,1.7466
172,1.7471
172,1.7476
172,1.7480
172,1.7487
172,1.7491
172,1.7505
172,1.7509
172,1.7513
172,1.7517
172,1.7521
172,1.7525
172,1.7531
172,1.7540
172,1.7549
172,1.7552
172,1.7556
172,1.7562
172,1.7566
172,1.7570
172,1.7574
172,1.7580
172,1.7586
172,1.7589
172,1.7594
172,1.7599
172,1.7607
172,1.7620
172,1.7626
172,1.7636
172,1.7640
172,1.7646
172,1.7650
172,1.7654
172,1.7660
172,1.7666
172,1.7673
172,1.7677
172,1.7691
172,1.7696
172,1.7706
172,1.7712
172,1.7715
172,1.7719
172,1.7723
172,1.7730
172,1.7737
172,1.7741
172,1.7745
172,1.7750
172,1.7758
172,1.7763
172,1.7766
172,1.7775
172,1.7783
172,1.7786
172,1.7791
172,1.7797
172,1.7801
172,1.7806
172,1.7810
172,1.7820
172,1.7833
172,1.7837
172,1.7840
172,1.7845
172,1.7850
172,1.7855
172,1.7858
172,1.7862
172,1.7866
172,1.7870
172,1.7877
172,1.7883
172,1.7889
172,1.7893
172,1.7902
172,1.7906
172,1.7910
172,1.7914
172,1.7923
172,1.7934
172,1.7945
172,1.7952
172,1.7959
172,1.7965
172,1.7969
172,1.7972
172,1.7976
172,1.7990
172,1.7995
172,1.7998
172,1.8006
172,1.8010
172,1.8014
172,1.8018
172,1.8023
172,1.8031
172,1.8035
172,1.8042
172,1.8048
172,1.8052
172,1.8058
172,1.8061
172,1.8065
172,1.8069
172,1.8075
172,1.8081
172,1.8086
172,1.8090
172,1.8093
172,1.8100
172,1.8106
172,1.8110
172,1.8114
172,1.8118
172,1.8122
172,1.8127
172,1.8131
172,1.8138
172,1.8141
172,1.8148
172,1.8152
172,1.8158
172,1.8162
172,1.8167
172,1.8175
172,1.8180
172,1.8183
172,1.8187
172,1.8192
172,1.8199
172,1.8202
172,1.8207
172,1.8215
172,1.8219
172,1.8227
172,1.8231
172,1.8237
172,1.8241
172,1.8246
172,1.8251
172,1.8256
172,1.8260
172,1.8265
172,1.8269
172,1.8274
172,1.8278
172,1.8284
172,1.8293
172,1.8297
172,1.8302
172,1.8311
172,1.8316
172,1.8323
172,1.8327
172,1.8334
172,1.8338
172,1.8344
172,1.8350
172,1.8355
172,1.8360
172,1.8371
172,1.8374
172,1.8383
172,1.8387
172,1.8400
172,1.8405
172,1.8409
172,1.8415
172,1.8424
172,1.8430
172,1.8435
172,1.8439
172,1.8444
172,1.8451
172,1.8456
172,1.8460
172,1.8463
172,1.8467
172,1.8475
172,1.8480
172,1.8490
172,1.8495
172,1.8499
172,1.8505
172,1.8519
172,1.8524
172,1.8528
172,1.8532
172,1.8537
172,1.8541
172,1.8546
172,1.8550
172,1.8558
172,1.8564
172,1.8576
172,1.8581
172,1.8592
172,1.8600
172,1.8613
172,1.8620
172,1.8629
172,1.8634
172,1.8644
172,1.8649
172,1.8653
172,1.8658
172,1.8666
172,1.8671
172,1.8677
172,1.8686
172,1.8692
172,1.8697
172,1.8709
172,1.8712
172,1.8720
172,1.8724
172,1.8728
172,1.8731
172,1.8735
172,1.8739
172,1.8746
172,1.8750
172,1.8753
172,1.8757
172,1.8764
172,1.8768
172,1.8772
172,1.8781
172,1.8785
172,1.8789
172,1.8793
172,1.8801
172,1.8805
172,1.8819
172,1.8823
172,1.8831
172,1.8836
172,1.8840
172,1.8847
172,1.8855
172,1.8859
172,1.8864
172,1.8871
172,1.8876
172,1.8881
172,1.8885
172,1.8889
172,1.8902
172,1.8906
172,1.8911
172,1.8915
172,1.8923
172,1.8929
172,1.8937
172,1.8941
172,1.8948
172,1.8951
172,1.8956
172,1.8964
172,1.8969
172,1.8973
172,1.8977
172,1.8984
172,1.8988
172,1.8997
172,1.9002
172,1.9006
172,1.9010
172,1.9017
172,1.9031
172,1.9040
172,1.9050
172,1.9054
172,1.9057
172,1.9061
172,1.9070
172,1.9075
172,1.9079
172,1.9085
172,1.9095
172,1.9099
172,1.9104
172,1.9108
172,1.9112
172,1.9118
172,1.9124
172,1.9145
172,1.9149
172,1.9159
172,1.9166
172,1.9172
172,1.9177
172,1.9184
172,1.9192
172,1.9198
172,1.9205
172,1.9210
172,1.9218
172,1.9222
172,1.9226
172,1.9229
172,1.9236
172,1.9241
172,1.9245
172,1.9251
172,1.9256
172,1.9263
172,1.9267
172,1.9273
172,1.9277
172,1.9281
172,1.9286
172,1.9291
172,1.9295
172,1.9299
172,1.9307
172,1.9312
172,1.9321
172,1.9328
172,1.9332
172,1.9336
172,1.9340
172,1.9347
172,1.9354
172,1.9358
172,1.9367
172,1.9371
172,1.9375
172,1.9379
172,1.9383
172,1.9389
172,1.9393
172,1.9399
172,1.9404
172,1.9411
172,1.9416
172,1.9423
172,1.9430
172,1.9434
172,1.9438
172,1.9451
172,1.9478
172,1.9482
172,1.9490
172,1.9495
172,1.9499
172,1.9506
172,1.9509
172,1.9513
172,1.9520
172,1.9524
172,1.9529
172,1.9533
172,1.9545
172,1.9554
172,1.9558
172,1.9561
172,1.9567
172,1.9571
172,1.9578
172,1.9585
172,1.9593
172,1.9600
172,1.9606
172,1.9610
172,1.9616
172,1.9621
172,1.9625
172,1.9629
172,1.9633
172,1.9636
172,1.9643
172,1.9648
172,1.9653
172,1.9658
172,1.9665
172,1.9669
172,1.9673
172,1.9677
172,1.9684
172,1.9688
172,1.9702
172,1.9706
172,1.9712
172,1.9716
172,1.9721
172,1.9727
172,1.9731
172,1.9735
172,1.9741
172,1.9746
172,1.9750
172,1.9758
172,1.9767
172,1.9770
172,1.9774
172,1.9784
172,1.9793
172,1.9799
172,1.9811
172,1.9815
172,1.9818
172,1.9829
172,1.9835
172,1.9839
172,1.9843
172,1.9849
172,1.9855
172,1.9861
172,1.9864
172,1.9874
172,1.9891
172,1.9895
172,1.9899
172,1.9904
172,1.9908
172,1.9912
172,1.9918
172,1.9922
172,1.9926
172,1.9931
172,1.9943
172,1.9951
172,1.9963
172,1.9967
172,1.9971
172,1.9974
172,1.9979
172,1.9985
172,1.9989
172,1.9995
172,1.9999
172,2.0005
172,2.0009
172,2.0014
172,2.0023
172,2.0037
172,2.0041
172,2.0056
172,2.0060
172,2.0066
172,2.0069
172,2.0076
172,2.0080
172,2.0084
172,2.0090
172,2.0098
172,2.0104
172,2.0109
172,2.0114
172,2.0119
172,2.0132
172,2.0135
172,2.0140
172,2.0146
172,2.0150
172,2.0162
172,2.0166
172,2.0174
172,2.0180
172,2.0185
172,2.0193
172,2.0197
172,2.0204
172,2.0212
172,2.0216
172,2.0220
172,2.0223
172,2.0228
172,2.0232
172,2.0240
172,2.0251
172,2.0257
172,2.0264
172,2.0279
172,2.0282
172,2.0286
172,2.0291
172,2.0296
172,2.0300
172,2.0306
172,2.0311
172,2.0315
172,2.0320
172,2.0326
172,2.0330
172,2.0340
172,2.0345
172,2.0351
172,2.0365
172,2.0374
172,2.0379
172,2.0383
172,2.0387
172,2.0393
172,2.0404
172,2.0407
172,2.0411
172,2.0416
172,2.0422
172,2.0426
172,2.0437
172,2.0443
172,2.0449
172,2.0460
172,2.0466
172,2.0472
172,2.0484
172,2.0487
172,2.0493
172,2.0506
172,2.0516
172,2.0522
172,2.0528
172,2.0542
172,2.0549
172,2.0557
172,2.0569
172,2.0574
172,2.0577
172,2.0582
172,2.0588
172,2.0591
172,2.0595
172,2.0602
172,2.0606
172,2.0610
172,2.0630
172,2.0635
172,2.0641
172,2.0645
172,2.0649
172,2.0658
172,2.0665
172,2.0670
172,2.0674
172,2.0690
172,2.0693
172,2.0697
172,2.0704
172,2.0713
172,2.0718
172,2.0722
172,2.0734
172,2.0738
172,2.0744
172,2.0748
172,2.0759
172,2.0764
172,2.0770
172,2.0775
172,2.0779
172,2.0783
172,2.0788
172,2.0800
172,2.0810
172,2.0814
172,2.0819
172,2.0833
172,2.0837
172,2.0845
172,2.0857
172,2.0861
172,2.0872
172,2.0877
172,2.0880
172,2.0889
172,2.0897
172,2.0901
172,2.0905
172,2.0913
172,2.0917
172,2.0923
172,2.0927
172,2.0931
172,2.0937
172,2.0943
172,2.0950
172,2.0961
172,2.0966
172,2.0970
172,2.0974
172,2.0979
172,2.0985
172,2.0989
172,2.0995
172,2.0999
172,2.1007
172,2.1011
172,2.1015
172,2.1020
172,2.1024
172,2.1029
172,2.1038
172,2.1042
172,2.1050
172,2.1054
172,2.1058
172,2.1069
172,2.1077
172,2.1081
172,2.1094
172,2.1098
172,2.1102
172,2.1106
172,2.1111
172,2.1116
172,2.1122
172,2.1126
172,2.1136
172,2.1140
172,2.1144
172,2.1151
172,2.1157
172,2.1166
172,2.1171
172,2.1175
172,2.1181
172,2.1185
172,2.1190
172,2.1194
172,2.1210
172,2.1224
172,2.1237
172,2.1245
172,2.1250
172,2.1260
172,2.1264
172,2.1268
172,2.1273
172,2.1277
172,2.1283
172,2.1287
172,2.1295
172,2.1302
172,2.1306
172,2.1310
172,2.1316
172,2.1321
172,2.1324
172,2.1333
172,2.1336
172,2.1343
172,2.1347
172,2.1352
172,2.1355
172,2.1361
172,2.1369
172,2.1379
172,2.1382
172,2.1386
172,2.1397
172,2.1403
172,2.1407
172,2.1410
172,2.1414
172,2.1418
172,2.1429
172,2.1435
172,2.1440
172,2.1444
172,2.1448
172,2.1451
172,2.1455
172,2.1460
172,2.1464
172,2.1468
172,2.1474
172,2.1478
172,2.1488
172,2.1492
172,2.1501
172,2.1508
172,2.1511
172,2.1516
172,2.1519
172,2.1524
172,2.1528
172,2.1532
172,2.1535
172,2.1540
172,2.1545
172,2.1549
172,2.1553
172,2.1557
172,2.1563
172,2.1571
172,2.1581
172,2.1585
172,2.1594
172,2.1598
172,2.1605
172,2.1609
172,2.1613
172,2.1620
172,2.1629
172,2.1636
172,2.1644
172,2.1654
172,2.1667
172,2.1671
172,2.1679
172,2.1683
172,2.1686
172,2.1691
172,2.1695
172,2.1702
172,2.1712
172,2.1716
172,2.1720
172,2.1732
172,2.1738
172,2.1744
172,2.1750
172,2.1756
172,2.1762
172,2.1767
172,2.1775
172,2.1781
172,2.1785
172,2.1791
172,2.1799
172,2.1804
172,2.1808
172,2.1817
172,2.1821
172,2.1827
172,2.1835
172,2.1838
172,2.1854
172,2.1858
172,2.1862
172,2.1867
172,2.1872
172,2.1876
172,2.1883
172,2.1887
172,2.1896
172,2.1903
172,2.1907
172,2.1913
172,2.1917
172,2.1921
172,2.1924
172,2.1931
172,2.1942
172,2.1945
172,2.1951
172,2.1958
172,2.1967
172,2.1974
172,2.1979
172,2.1986
172,2.1995
172,2.1999
172,2.2003
172,2.2007
172,2.2012
172,2.2020
172,2.2028
172,2.2032
172,2.2038
172,2.2051
172,2.2056
172,2.2062
172,2.2077
172,2.2084
172,2.2090
172,2.2098
172,2.2108
172,2.2111
172,2.2115
172,2.2119
172,2.2124
172,2.2130
172,2.2134
172,2.2141
172,2.2147
172,2.2151
172,2.2155
172,2.2160
172,2.2164
172,2.2175
172,2.2182
172,2.2186
172,2.2190
172,2.2196
172,2.2200
172,2.2214
172,2.2218
172,2.2222
172,2.2228
172,2.2241
172,2.2250
172,2.2254
172,2.2258
172,2.2271
172,2.2276
172,2.2285
172,2.2289
172,2.2293
172,2.2299
172,2.2303
172,2.2307
172,2.2316
172,2.2320
172,2.2324
172,2.2328
172,2.2335
172,2.2342
172,2.2345
172,2.2349
172,2.2354
172,2.2358
172,2.2361
172,2.2366
172,2.2372
172,2.2377
172,2.2390
172,2.2399
172,2.2403
172,2.2409
172,2.2414
172,2.2424
172,2.2428
172,2.2432
172,2.2437
172,2.2445
172,2.2456
172,2.2460
172,2.2482
172,2.2486
172,2.2496
172,2.2505
172,2.2517
172,2.2521
172,2.2524
172,2.2528
172,2.2533
172,2.2537
172,2.2541
172,2.2545
172,2.2570
172,2.2574
172,2.2581
172,2.2587
172,2.2592
172,2.2596
172,2.2605
172,2.2612
172,2.2617
172,2.2626
172,2.2630
172,2.2637
172,2.2643
172,2.2649
172,2.2655
172,2.2659
172,2.2664
172,2.2668
172,2.2671
172,2.2681
172,2.2686
172,2.2695
172,2.2704
172,2.2721
172,2.2724
172,2.2738
172,2.2745
172,2.2749
172,2.2753
172,2.2758
172,2.2764
172,2.2768
172,2.2773
172,2.2780
172,2.2784
172,2.2788
172,2.2792
172,2.2801
172,2.2805
172,2.2813
172,2.2819
172,2.2824
172,2.2831
172,2.2835
172,2.2841
172,2.2846
172,2.2852
172,2.2855
172,2.2875
172,2.2883
172,2.2887
172,2.2893
172,2.2896
172,2.2905
172,2.2910
172,2.2914
172,2.2927
172,2.2931
172,2.2938
172,2.2942
172,2.2950
172,2.2954
172,2.2961
172,2.2970
172,2.2977
172,2.2985
172,2.2992
172,2.2997
172,2.3001
172,2.3009
172,2.3013
172,2.3019
172,2.3027
172,2.3038
172,2.3042
172,2.3048
172,2.3052
172,2.3056
172,2.3062
172,2.3068
172,2.3080
172,2.3092
172,2.3095
172,2.3104
172,2.3112
172,2.3117
172,2.3122
172,2.3129
172,2.3133
172,2.3139
172,2.3142
172,2.3146
172,2.3149
172,2.3153
172,2.3166
172,2.3171
172,2.3175
172,2.3179
172,2.3184
172,2.3190
172,2.3195
172,2.3200
172,2.3204
172,2.3208
172,2.3212
172,2.3218
172,2.3227
172,2.3230
172,2.3234
172,2.3238
172,2.3244
172,2.3252
172,2.3257
172,2.3263
172,2.3269
172,2.3276
172,2.3280
172,2.3284
172,2.3290
172,2.3298
172,2.3305
172,2.3309
172,2.3313
172,2.3318
172,2.3322
172,2.3327
172,2.3336
172,2.3353
172,2.3356
172,2.3362
172,2.3365
172,2.3369
172,2.3373
172,2.3376
172,2.3380
172,2.3385
172,2.3392
172,2.3396
172,2.3402
172,2.3408
172,2.3417
172,2.3421
172,2.3425
172,2.3431
172,2.3437
172,2.3442
172,2.3448
172,2.3454
172,2.3466
172,2.3471
172,2.3475
172,2.3482
172,2.3488
172,2.3497
172,2.3505
172,2.3512
172,2.3516
172,2.3525
172,2.3531
172,2.3535
172,2.3539
172,2.3542
172,2.3548
172,2.3555
172,2.3566
172,2.3571
172,2.3577
172,2.3583
172,2.3590
172,2.3594
172,2.3603
172,2.3608
172,2.3613
172,2.3619
172,2.3630
172,2.3633
172,2.3637
172,2.3641
172,2.3645
172,2.3652
172,2.3663
172,2.3670
172,2.3682
172,2.3693
172,2.3701
172,2.3705
172,2.3711
172,2.3718
172,2.3725
172,2.3729
172,2.3733
