171,0.9146
171,0.9149
171,0.9153
171,0.9156
171,0.9160
171,0.9164
171,0.9168
171,0.9172
171,0.9176
171,0.9179
171,0.9183
171,0.9188
171,0.9192
171,0.9195
171,0.9200
171,0.9204
171,0.9208
171,0.9212
171,0.9216
171,0.9220
171,0.9224
171,0.9228
171,0.9232
171,0.9236
171,0.9240
171,0.9247
171,0.9252
171,0.9261
171,0.9266
171,0.9270
171,0.9274
171,0.9278
171,0.9282
171,0.9285
171,0.9289
171,0.9295
171,0.9298
171,0.9302
171,0.9306
171,0.9313
171,0.9318
171,0.9322
171,0.9327
171,0.9331
171,0.9335
171,0.9339
171,0.9343
171,0.9349
171,0.9353
171,0.9357
171,0.9361
171,0.9365
171,0.9369
171,0.9373
171,0.9377
171,0.9390
171,0.9396
171,0.9400
171,0.9405
171,0.9413
171,0.9417
171,0.9423
171,0.9427
171,0.9431
171,0.9435
171,0.9440
171,0.9444
171,0.9448
171,0.9452
171,0.9456
171,0.9460
171,0.9464
171,0.9468
171,0.9472
171,0.9476
171,0.9479
171,0.9483
171,0.9488
171,0.9491
171,0.9495
171,0.9499
171,0.9502
171,0.9506
171,0.9510
171,0.9514
171,0.9525
171,0.9529
171,0.9538
171,0.9542
171,0.9546
171,0.9550
171,0.9555
171,0.9559
171,0.9563
171,0.9567
171,0.9571
171,0.9575
171,0.9579
171,0.9583
171,0.9587
171,0.9591
171,0.9594
171,0.9599
171,0.9602
171,0.9606
171,0.9610
171,0.9614
171,0.9619
171,0.9623
171,0.9628
171,0.9632
171,0.9635
171,0.9639
171,0.9643
171,0.9647
171,0.9652
171,0.9657
171,0.9661
171,0.9665
171,0.9669
171,0.9677
171,0.9681
171,0.9685
171,0.9689
171,0.9693
171,0.9697
171,0.9706
171,0.9710
171,0.9714
171,0.9718
171,0.9722
171,0.9726
171,0.9730
171,0.9734
171,0.9738
171,0.9742
171,0.9746
171,0.9750
171,0.9754
171,0.9757
171,0.9761
171,0.9765
171,0.9769
171,0.9772
171,0.9776
171,0.9780
171,0.9784
171,0.9788
171,0.9792
171,0.9797
171,0.9805
171,0.9812
171,0.9819
171,0.9823
171,0.9827
171,0.9831
171,0.9836
171,0.9840
171,0.9844
171,0.9848
171,0.9852
171,0.9857
171,0.9861
171,0.9865
171,0.9869
171,0.9873
171,0.9878
171,0.9882
171,0.9886
171,0.9890
171,0.9894
171,0.9898
171,0.9902
171,0.9906
171,0.9910
171,0.9914
171,0.9918
171,0.9923
171,0.9927
171,0.9931
171,0.9935
171,0.9939
171,0.9943
171,0.9948
171,0.9952
171,0.9956
171,0.9960
171,0.9964
171,0.9968
171,0.9972
171,0.9976
171,0.9980
171,0.9984
171,0.9989
171,0.9993
171,1.0004
171,1.0009
171,1.0013
171,1.0018
171,1.0022
171,1.0034
171,1.0038
171,1.0047
171,1.0052
171,1.0056
171,1.0061
171,1.0070
171,1.0075
171,1.0079
171,1.0089
171,1.0097
171,1.0101
171,1.0105
171,1.0112
171,1.0122
171,1.0126
171,1.0132
171,1.0137
171,1.0141
171,1.0146
171,1.0150
171,1.0153
171,1.0157
171,1.0161
171,1.0166
171,1.0170
171,1.0174
171,1.0178
171,1.0182
171,1.0187
171,1.0192
171,1.0202
171,1.0207
171,1.0211
171,1.0215
171,1.0220
171,1.0224
171,1.0229
171,1.0234
171,1.0238
171,1.0242
171,1.0246
171,1.0251
171,1.0255
171,1.0259
171,1.0264
171,1.0268
171,1.0272
171,1.0277
171,1.0281
171,1.0286
171,1.0289
171,1.0294
171,1.0298
171,1.0302
171,1.0307
171,1.0311
171,1.0315
171,1.0320
171,1.0324
171,1.0328
171,1.0333
171,1.0337
171,1.0341
171,1.0345
171,1.0349
171,1.0353
171,1.0358
171,1.0362
171,1.0366
171,1.0370
171,1.0382
171,1.0390
171,1.0397
171,1.0401
171,1.0409
171,1.0413
171,1.0418
171,1.0422
171,1.0427
171,1.0431
171,1.0435
171,1.0441
171,1.0444
171,1.0449
171,1.0453
171,1.0457
171,1.0462
171,1.0470
171,1.0474
171,1.0478
171,1.0482
171,1.0486
171,1.0493
171,1.0497
171,1.0501
171,1.0506
171,1.0510
171,1.0514
171,1.0519
171,1.0523
171,1.0527
171,1.0531
171,1.0535
171,1.0540
171,1.0544
171,1.0548
171,1.0552
171,1.0555
171,1.0559
171,1.0564
171,1.0568
171,1.0572
171,1.0576
171,1.0580
171,1.0584
171,1.0588
171,1.0593
171,1.0597
171,1.0601
171,1.0605
171,1.0609
171,1.0613
171,1.0617
171,1.0621
171,1.0625
171,1.0634
171,1.0638
171,1.0642
171,1.0654
171,1.0658
171,1.0662
171,1.0666
171,1.0669
171,1.0673
171,1.0677
171,1.0681
171,1.0685
171,1.0688
171,1.0692
171,1.0696
171,1.0699
171,1.0703
171,1.0707
171,1.0711
171,1.0714
171,1.0718
171,1.0722
171,1.0726
171,1.0730
171,1.0734
171,1.0737
171,1.0741
171,1.0758
171,1.0770
171,1.0787
171,1.0801
171,1.0806
171,1.0810
171,1.0814
171,1.0818
171,1.0822
171,1.0826
171,1.0837
171,1.0841
171,1.0845
171,1.0850
171,1.0854
171,1.0858
171,1.0865
171,1.0869
171,1.0873
171,1.0877
171,1.0881
171,1.0885
171,1.0889
171,1.0893
171,1.0897
171,1.0901
171,1.0905
171,1.0910
171,1.0914
171,1.0920
171,1.0924
171,1.0929
171,1.0935
171,1.0941
171,1.0946
171,1.0950
171,1.0954
171,1.0958
171,1.0962
171,1.0968
171,1.0972
171,1.0976
171,1.0983
171,1.0987
171,1.0991
171,1.0995
171,1.1000
171,1.1005
171,1.1009
171,1.1015
171,1.1018
171,1.1022
171,1.1026
171,1.1030
171,1.1034
171,1.1039
171,1.1043
171,1.1047
171,1.1051
171,1.1055
171,1.1060
171,1.1064
171,1.1067
171,1.1071
171,1.1075
171,1.1080
171,1.1089
171,1.1093
171,1.1098
171,1.1102
171,1.1113
171,1.1118
171,1.1122
171,1.1131
171,1.1135
171,1.1139
171,1.1144
171,1.1148
171,1.1157
171,1.1161
171,1.1166
171,1.1170
171,1.1174
171,1.1178
171,1.1181
171,1.1185
171,1.1190
171,1.1193
171,1.1198
171,1.1202
171,1.1206
171,1.1210
171,1.1214
171,1.1218
171,1.1224
171,1.1228
171,1.1232
171,1.1236
171,1.1240
171,1.1244
171,1.1247
171,1.1251
171,1.1256
171,1.1260
171,1.1264
171,1.1268
171,1.1273
171,1.1277
171,1.1281
171,1.1285
171,1.1289
171,1.1293
171,1.1296
171,1.1301
171,1.1304
171,1.1308
171,1.1312
171,1.1317
171,1.1321
171,1.1325
171,1.1329
171,1.1332
171,1.1336
171,1.1340
171,1.1351
171,1.1361
171,1.1365
171,1.1369
171,1.1373
171,1.1377
171,1.1380
171,1.1384
171,1.1388
171,1.1392
171,1.1396
171,1.1402
171,1.1406
171,1.1410
171,1.1414
171,1.1418
171,1.1422
171,1.1426
171,1.1430
171,1.1434
171,1.1438
171,1.1441
171,1.1445
171,1.1449
171,1.1453
171,1.1457
171,1.1461
171,1.1467
171,1.1471
171,1.1475
171,1.1479
171,1.1483
171,1.1487
171,1.1490
171,1.1494
171,1.1498
171,1.1502
171,1.1506
171,1.1509
171,1.1513
171,1.1518
171,1.1522
171,1.1526
171,1.1530
171,1.1535
171,1.1539
171,1.1543
171,1.1548
171,1.1552
171,1.1556
171,1.1560
171,1.1564
171,1.1568
171,1.1573
171,1.1576
171,1.1580
171,1.1584
171,1.1589
171,1.1593
171,1.1597
171,1.1601
171,1.1605
171,1.1609
171,1.1613
171,1.1617
171,1.1621
171,1.1625
171,1.1630
171,1.1634
171,1.1639
171,1.1643
171,1.1647
171,1.1653
171,1.1658
171,1.1662
171,1.1666
171,1.1670
171,1.1675
171,1.1678
171,1.1682
171,1.1686
171,1.1691
171,1.1695
171,1.1700
171,1.1704
171,1.1712
171,1.1716
171,1.1721
171,1.1725
171,1.1729
171,1.1735
171,1.1739
171,1.1743
171,1.1746
171,1.1751
171,1.1755
171,1.1762
171,1.1767
171,1.1771
171,1.1776
171,1.1780
171,1.1784
171,1.1788
171,1.1791
171,1.1795
171,1.1803
171,1.1808
171,1.1812
171,1.1816
171,1.1821
171,1.1830
171,1.1834
171,1.1838
171,1.1842
171,1.1846
171,1.1850
171,1.1855
171,1.1859
171,1.1863
171,1.1866
171,1.1870
171,1.1874
171,1.1878
171,1.1882
171,1.1886
171,1.1890
171,1.1895
171,1.1899
171,1.1903
171,1.1907
171,1.1911
171,1.1916
171,1.1920
171,1.1928
171,1.1933
171,1.1937
171,1.1941
171,1.1950
171,1.1955
171,1.1959
171,1.1963
171,1.1968
171,1.1972
171,1.1976
171,1.1980
171,1.1984
171,1.1989
171,1.1992
171,1.1997
171,1.2003
171,1.2007
171,1.2012
171,1.2016
171,1.2020
171,1.2025
171,1.2029
171,1.2034
171,1.2038
171,1.2043
171,1.2047
171,1.2051
171,1.2055
171,1.2060
171,1.2064
171,1.2068
171,1.2072
171,1.2076
171,1.2079
171,1.2083
171,1.2088
171,1.2092
171,1.2096
171,1.2100
171,1.2103
171,1.2107
171,1.2111
171,1.2115
171,1.2119
171,1.2124
171,1.2128
171,1.2132
171,1.2136
171,1.2140
171,1.2144
171,1.2148
171,1.2152
171,1.2155
171,1.2159
171,1.2163
171,1.2168
171,1.2173
171,1.2177
171,1.2182
171,1.2186
171,1.2190
171,1.2194
171,1.2199
171,1.2203
171,1.2207
171,1.2211
171,1.2215
171,1.2219
171,1.2223
171,1.2227
171,1.2230
171,1.2234
171,1.2238
171,1.2243
171,1.2248
171,1.2254
171,1.2258
171,1.2263
171,1.2268
171,1.2271
171,1.2275
171,1.2279
171,1.2283
171,1.2287
171,1.2291
171,1.2296
171,1.2299
171,1.2303
171,1.2309
171,1.2313
171,1.2316
171,1.2320
171,1.2324
171,1.2328
171,1.2333
171,1.2341
171,1.2346
171,1.2350
171,1.2354
171,1.2359
171,1.2363
171,1.2367
171,1.2372
171,1.2376
171,1.2380
171,1.2383
171,1.2387
171,1.2391
171,1.2395
171,1.2398
171,1.2402
171,1.2406
171,1.2410
171,1.2414
171,1.2417
171,1.2421
171,1.2426
171,1.2429
171,1.2434
171,1.2442
171,1.2446
171,1.2450
171,1.2455
171,1.2463
171,1.2472
171,1.2477
171,1.2480
171,1.2485
171,1.2488
171,1.2498
171,1.2505
171,1.2509
171,1.2519
171,1.2523
171,1.2528
171,1.2532
171,1.2538
171,1.2542
171,1.2546
171,1.2551
171,1.2555
171,1.2560
171,1.2563
171,1.2567
171,1.2572
171,1.2577
171,1.2581
171,1.2588
171,1.2594
171,1.2600
171,1.2604
171,1.2607
171,1.2611
171,1.2615
171,1.2619
171,1.2623
171,1.2628
171,1.2632
171,1.2637
171,1.2646
171,1.2651
171,1.2655
171,1.2660
171,1.2664
171,1.2668
171,1.2672
171,1.2676
171,1.2680
171,1.2685
171,1.2689
171,1.2694
171,1.2698
171,1.2702
171,1.2707
171,1.2712
171,1.2716
171,1.2721
171,1.2730
171,1.2742
171,1.2746
171,1.2751
171,1.2757
171,1.2770
171,1.2775
171,1.2780
171,1.2789
171,1.2794
171,1.2798
171,1.2802
171,1.2806
171,1.2810
171,1.2813
171,1.2817
171,1.2821
171,1.2825
171,1.2829
171,1.2833
171,1.2837
171,1.2841
171,1.2844
171,1.2848
171,1.2852
171,1.2855
171,1.2859
171,1.2863
171,1.2867
171,1.2871
171,1.2874
171,1.2878
171,1.2882
171,1.2886
171,1.2890
171,1.2894
171,1.2898
171,1.2902
171,1.2905
171,1.2909
171,1.2913
171,1.2917
171,1.2921
171,1.2925
171,1.2930
171,1.2934
171,1.2938
171,1.2942
171,1.2945
171,1.2950
171,1.2953
171,1.2959
171,1.2964
171,1.2968
171,1.2974
171,1.2978
171,1.2981
171,1.2986
171,1.2989
171,1.2994
171,1.2998
171,1.3002
171,1.3006
171,1.3010
171,1.3013
171,1.3017
171,1.3021
171,1.3026
171,1.3029
171,1.3034
171,1.3037
171,1.3041
171,1.3045
171,1.3048
171,1.3052
171,1.3056
171,1.3060
171,1.3063
171,1.3067
171,1.3071
171,1.3074
171,1.3078
171,1.3082
171,1.3086
171,1.3090
171,1.3094
171,1.3099
171,1.3103
171,1.3106
171,1.3110
171,1.3114
171,1.3118
171,1.3122
171,1.3127
171,1.3131
171,1.3135
171,1.3139
171,1.3143
171,1.3146
171,1.3151
171,1.3154
171,1.3162
171,1.3166
171,1.3174
171,1.3178
171,1.3182
171,1.3187
171,1.3192
171,1.3196
171,1.3200
171,1.3206
171,1.3210
171,1.3214
171,1.3218
171,1.3222
171,1.3227
171,1.3230
171,1.3235
171,1.3239
171,1.3244
171,1.3248
171,1.3251
171,1.3260
171,1.3265
171,1.3269
171,1.3274
171,1.3279
171,1.3284
171,1.3294
171,1.3304
171,1.3309
171,1.3313
171,1.3321
171,1.3329
171,1.3335
171,1.3339
171,1.3343
171,1.3348
171,1.3352
171,1.3356
171,1.3360
171,1.3365
171,1.3369
171,1.3373
171,1.3383
171,1.3387
171,1.3391
171,1.3397
171,1.3401
171,1.3406
171,1.3410
171,1.3414
171,1.3418
171,1.3422
171,1.3426
171,1.3430
171,1.3434
171,1.3438
171,1.3443
171,1.3447
171,1.3458
171,1.3467
172,1.3472
172,1.3480
172,1.3485
172,1.3490
172,1.3494
172,1.3499
172,1.3503
172,1.3507
172,1.3511
172,1.3515
172,1.3519
172,1.3523
172,1.3527
172,1.3531
172,1.3536
172,1.3540
172,1.3544
172,1.3547
172,1.3551
172,1.3555
172,1.3558
172,1.3563
172,1.3567
172,1.3571
172,1.3576
172,1.3580
172,1.3588
172,1.3591
172,1.3595
172,1.3599
172,1.3603
172,1.3608
172,1.3612
172,1.3616
172,1.3620
172,1.3624
172,1.3628
172,1.3639
172,1.3643
172,1.3652
172,1.3656
172,1.3660
172,1.3665
172,1.3669
172,1.3673
172,1.3677
172,1.3681
172,1.3685
172,1.3689
172,1.3693
172,1.3698
172,1.3702
172,1.3706
172,1.3709
172,1.3714
172,1.3718
172,1.3721
172,1.3725
172,1.3729
172,1.3733
172,1.3737
172,1.3741
172,1.3745
172,1.3750
172,1.3754
172,1.3758
172,1.3762
172,1.3766
172,1.3770
172,1.3774
172,1.3777
172,1.3781
172,1.3786
172,1.3790
172,1.3794
172,1.3798
172,1.3802
172,1.3806
172,1.3810
172,1.3814
172,1.3819
172,1.3823
172,1.3827
172,1.3831
172,1.3835
172,1.3839
172,1.3843
172,1.3847
172,1.3853
172,1.3857
172,1.3861
172,1.3866
172,1.3870
172,1.3874
172,1.3879
172,1.3883
172,1.3889
172,1.3893
172,1.3897
172,1.3902
172,1.3906
172,1.3910
172,1.3914
172,1.3918
172,1.3923
172,1.3927
172,1.3931
172,1.3935
172,1.3941
172,1.3945
172,1.3949
172,1.3954
172,1.3958
172,1.3962
172,1.3966
172,1.3970
172,1.3975
172,1.3979
172,1.3984
172,1.3988
172,1.3992
172,1.3996
172,1.4000
172,1.4004
172,1.4009
172,1.4013
172,1.4016
172,1.4021
172,1.4025
172,1.4028
172,1.4032
172,1.4038
172,1.4047
172,1.4051
172,1.4056
172,1.4060
172,1.4064
172,1.4069
172,1.4072
172,1.4076
172,1.4087
172,1.4091
172,1.4094
172,1.4098
172,1.4102
172,1.4107
172,1.4110
172,1.4120
172,1.4125
172,1.4129
172,1.4133
172,1.4137
172,1.4141
172,1.4145
172,1.4149
172,1.4153
172,1.4157
172,1.4161
172,1.4165
172,1.4174
172,1.4178
172,1.4185
172,1.4194
172,1.4198
172,1.4201
172,1.4206
172,1.4210
172,1.4214
172,1.4219
172,1.4223
172,1.4227
172,1.4231
172,1.4236
172,1.4240
172,1.4244
172,1.4249
172,1.4253
172,1.4257
172,1.4261
172,1.4266
172,1.4270
172,1.4274
172,1.4278
172,1.4281
172,1.4285
172,1.4289
172,1.4293
172,1.4297
172,1.4302
172,1.4306
172,1.4310
172,1.4315
172,1.4319
172,1.4322
172,1.4326
172,1.4330
172,1.4334
172,1.4337
172,1.4341
172,1.4345
172,1.4351
172,1.4355
172,1.4359
172,1.4363
172,1.4367
172,1.4370
172,1.4374
172,1.4378
172,1.4382
172,1.4386
172,1.4389
172,1.4393
172,1.4404
172,1.4410
172,1.4423
172,1.4428
172,1.4433
172,1.4441
172,1.4445
172,1.4450
172,1.4454
172,1.4458
172,1.4463
172,1.4468
172,1.4472
172,1.4477
172,1.4482
172,1.4486
172,1.4490
172,1.4495
172,1.4499
172,1.4507
172,1.4517
172,1.4521
172,1.4525
172,1.4529
172,1.4533
172,1.4537
172,1.4541
172,1.4545
172,1.4549
172,1.4553
172,1.4557
172,1.4561
172,1.4564
172,1.4568
172,1.4572
172,1.4577
172,1.4581
172,1.4584
172,1.4588
172,1.4592
172,1.4596
172,1.4599
172,1.4603
172,1.4607
172,1.4611
172,1.4615
172,1.4619
172,1.4623
172,1.4627
172,1.4631
172,1.4636
172,1.4639
172,1.4643
172,1.4647
172,1.4651
172,1.4655
172,1.4659
172,1.4663
172,1.4667
172,1.4670
172,1.4674
172,1.4678
172,1.4682
172,1.4686
172,1.4691
172,1.4696
172,1.4700
172,1.4704
172,1.4708
172,1.4712
172,1.4716
172,1.4720
172,1.4724
172,1.4728
172,1.4734
172,1.4738
172,1.4742
172,1.4747
172,1.4752
172,1.4757
172,1.4761
172,1.4765
172,1.4769
172,1.4773
172,1.4778
172,1.4782
172,1.4787
172,1.4791
172,1.4795
172,1.4799
172,1.4805
172,1.4809
172,1.4814
172,1.4818
172,1.4829
172,1.4834
172,1.4845
172,1.4849
172,1.4853
172,1.4858
172,1.4862
172,1.4866
172,1.4871
172,1.4875
172,1.4879
172,1.4883
172,1.4887
172,1.4892
172,1.4896
172,1.4901
172,1.4905
172,1.4909
172,1.4913
172,1.4918
172,1.4926
172,1.4931
172,1.4935
172,1.4939
172,1.4943
172,1.4948
172,1.4954
172,1.4958
172,1.4962
172,1.4966
172,1.4970
172,1.4975
172,1.4979
172,1.4984
172,1.4988
172,1.4992
172,1.4996
172,1.5000
172,1.5006
172,1.5010
172,1.5014
172,1.5018
172,1.5022
172,1.5027
172,1.5031
172,1.5034
172,1.5038
172,1.5042
172,1.5046
172,1.5050
172,1.5055
172,1.5059
172,1.5064
172,1.5068
172,1.5072
172,1.5076
172,1.5080
172,1.5084
172,1.5091
172,1.5096
172,1.5100
172,1.5105
172,1.5109
172,1.5113
172,1.5117
172,1.5121
172,1.5125
172,1.5129
172,1.5134
172,1.5138
172,1.5141
172,1.5145
172,1.5149
172,1.5153
172,1.5156
172,1.5160
172,1.5164
172,1.5168
172,1.5172
172,1.5176
172,1.5180
172,1.5184
172,1.5191
172,1.5196
172,1.5199
172,1.5206
172,1.5210
172,1.5214
172,1.5219
172,1.5224
172,1.5228
172,1.5238
172,1.5242
172,1.5247
172,1.5251
172,1.5255
172,1.5259
172,1.5263
172,1.5267
172,1.5271
172,1.5275
172,1.5285
172,1.5289
172,1.5293
172,1.5297
172,1.5300
172,1.5304
172,1.5308
172,1.5312
172,1.5316
172,1.5321
172,1.5325
172,1.5329
172,1.5333
172,1.5337
172,1.5341
172,1.5345
172,1.5349
172,1.5353
172,1.5357
172,1.5361
172,1.5366
172,1.5370
172,1.5375
172,1.5379
172,1.5384
172,1.5388
172,1.5392
172,1.5396
172,1.5400
172,1.5404
172,1.5408
172,1.5412
172,1.5422
172,1.5426
172,1.5430
172,1.5434
172,1.5437
172,1.5441
172,1.5445
172,1.5449
172,1.5453
172,1.5457
172,1.5461
172,1.5465
172,1.5470
172,1.5474
172,1.5478
172,1.5487
172,1.5491
172,1.5495
172,1.5498
172,1.5502
172,1.5507
172,1.5510
172,1.5514
172,1.5518
172,1.5522
172,1.5526
172,1.5530
172,1.5534
172,1.5538
172,1.5542
172,1.5546
172,1.5550
172,1.5554
172,1.5558
172,1.5562
172,1.5567
172,1.5571
172,1.5575
172,1.5579
172,1.5584
172,1.5588
172,1.5592
172,1.5596
172,1.5600
172,1.5605
172,1.5609
172,1.5614
172,1.5618
172,1.5622
172,1.5626
172,1.5630
172,1.5634
172,1.5638
172,1.5642
172,1.5646
172,1.5649
172,1.5654
172,1.5657
172,1.5661
172,1.5666
172,1.5670
172,1.5674
172,1.5678
172,1.5682
172,1.5686
172,1.5690
172,1.5694
172,1.5697
172,1.5701
172,1.5705
172,1.5709
172,1.5712
172,1.5716
172,1.5720
172,1.5724
172,1.5727
172,1.5733
172,1.5739
172,1.5743
172,1.5748
172,1.5752
172,1.5756
172,1.5760
172,1.5764
172,1.5768
172,1.5772
172,1.5777
172,1.5785
172,1.5790
172,1.5794
172,1.5802
172,1.5806
172,1.5810
172,1.5815
172,1.5819
172,1.5823
172,1.5827
172,1.5832
172,1.5836
172,1.5840
172,1.5844
172,1.5848
172,1.5852
172,1.5857
172,1.5861
172,1.5865
172,1.5870
172,1.5874
172,1.5878
172,1.5882
172,1.5886
172,1.5891
172,1.5895
172,1.5899
172,1.5902
172,1.5906
172,1.5910
172,1.5915
172,1.5924
172,1.5928
172,1.5932
172,1.5942
172,1.5946
172,1.5951
172,1.5960
172,1.5965
172,1.5969
172,1.5973
172,1.5977
172,1.5981
172,1.5985
172,1.5989
172,1.5999
172,1.6003
172,1.6008
172,1.6012
172,1.6016
172,1.6020
172,1.6025
172,1.6028
172,1.6032
172,1.6036
172,1.6040
172,1.6044
172,1.6047
172,1.6051
172,1.6055
172,1.6059
172,1.6063
172,1.6067
172,1.6071
172,1.6075
172,1.6079
172,1.6083
172,1.6087
172,1.6091
172,1.6095
172,1.6099
172,1.6103
172,1.6107
172,1.6111
172,1.6115
172,1.6121
172,1.6127
172,1.6132
172,1.6136
172,1.6141
172,1.6145
172,1.6149
172,1.6154
172,1.6159
172,1.6163
172,1.6167
172,1.6171
172,1.6175
172,1.6181
172,1.6186
172,1.6190
172,1.6195
172,1.6199
172,1.6204
172,1.6208
172,1.6212
172,1.6216
172,1.6220
172,1.6224
172,1.6229
172,1.6235
172,1.6239
172,1.6243
172,1.6247
172,1.6255
172,1.6259
172,1.6263
172,1.6268
172,1.6272
172,1.6276
172,1.6281
172,1.6285
172,1.6290
172,1.6295
172,1.6298
172,1.6302
172,1.6306
172,1.6310
172,1.6314
172,1.6320
172,1.6326
172,1.6330
172,1.6335
172,1.6339
172,1.6344
172,1.6348
172,1.6352
172,1.6357
172,1.6361
172,1.6366
172,1.6370
172,1.6374
172,1.6377
172,1.6381
172,1.6385
172,1.6389
172,1.6393
172,1.6397
172,1.6401
172,1.6406
172,1.6410
172,1.6415
172,1.6420
172,1.6424
172,1.6429
172,1.6433
172,1.6438
172,1.6442
172,1.6447
172,1.6451
172,1.6456
172,1.6461
172,1.6465
172,1.6471
172,1.6475
172,1.6480
172,1.6484
172,1.6489
172,1.6493
172,1.6497
172,1.6501
172,1.6505
172,1.6509
172,1.6514
172,1.6518
172,1.6522
172,1.6527
172,1.6531
172,1.6535
172,1.6539
172,1.6543
172,1.6547
172,1.6551
172,1.6554
172,1.6558
172,1.6563
172,1.6567
172,1.6572
172,1.6576
172,1.6581
172,1.6590
172,1.6594
172,1.6598
172,1.6603
172,1.6608
172,1.6613
172,1.6618
172,1.6625
172,1.6629
172,1.6633
172,1.6638
172,1.6642
172,1.6647
172,1.6651
172,1.6655
172,1.6659
172,1.6663
172,1.6668
172,1.6672
172,1.6676
172,1.6680
172,1.6685
172,1.6690
172,1.6694
172,1.6698
172,1.6703
172,1.6707
172,1.6714
172,1.6721
172,1.6731
172,1.6735
172,1.6739
172,1.6743
172,1.6746
172,1.6751
172,1.6755
172,1.6760
172,1.6765
172,1.6769
172,1.6773
172,1.6778
172,1.6782
172,1.6786
172,1.6790
172,1.6794
172,1.6798
172,1.6803
172,1.6807
172,1.6811
172,1.6815
172,1.6819
172,1.6822
172,1.6826
172,1.6831
172,1.6835
172,1.6840
172,1.6844
172,1.6848
172,1.6852
172,1.6856
172,1.6860
172,1.6864
172,1.6868
172,1.6873
172,1.6877
172,1.6881
172,1.6884
172,1.6888
172,1.6892
172,1.6896
172,1.6900
172,1.6904
172,1.6908
172,1.6912
172,1.6916
172,1.6919
172,1.6923
172,1.6927
172,1.6930
172,1.6934
172,1.6939
172,1.6942
172,1.6945
172,1.6949
172,1.6953
172,1.6957
172,1.6961
172,1.6965
172,1.6969
172,1.6974
172,1.6978
172,1.6982
172,1.6986
172,1.6990
172,1.6997
172,1.7000
172,1.7006
172,1.7014
172,1.7019
172,1.7023
172,1.7028
172,1.7032
172,1.7042
172,1.7052
172,1.7057
172,1.7061
172,1.7067
172,1.7071
172,1.7075
172,1.7079
172,1.7084
172,1.7088
172,1.7092
172,1.7096
172,1.7100
172,1.7106
172,1.7110
172,1.7115
172,1.7119
172,1.7123
172,1.7127
172,1.7132
172,1.7136
172,1.7140
172,1.7145
172,1.7149
172,1.7153
172,1.7158
172,1.7162
172,1.7166
172,1.7170
172,1.7175
172,1.7180
172,1.7185
172,1.7189
172,1.7194
172,1.7198
172,1.7202
172,1.7206
172,1.7210
172,1.7215
172,1.7219
172,1.7224
172,1.7229
172,1.7233
172,1.7236
172,1.7240
172,1.7244
172,1.7248
172,1.7252
172,1.7256
172,1.7260
172,1.7265
172,1.7270
172,1.7282
172,1.7293
172,1.7298
172,1.7303
172,1.7314
172,1.7318
172,1.7327
172,1.7332
172,1.7337
172,1.7345
172,1.7351
172,1.7355
172,1.7360
172,1.7366
172,1.7371
172,1.7375
172,1.7380
172,1.7384
172,1.7388
172,1.7392
172,1.7396
172,1.7400
172,1.7404
172,1.7408
172,1.7413
172,1.7416
172,1.7421
172,1.7425
172,1.7429
172,1.7433
172,1.7437
172,1.7441
172,1.7445
172,1.7449
172,1.7453
172,1.7457
172,1.7461
172,1.7465
172,1.7469
172,1.7473
172,1.7478
172,1.7482
172,1.7486
172,1.7491
172,1.7495
172,1.7499
172,1.7503
172,1.7508
172,1.7512
172,1.7517
172,1.7522
172,1.7526
172,1.7530
172,1.7535
172,1.7539
172,1.7543
172,1.7547
172,1.7551
172,1.7556
172,1.7560
172,1.7563
172,1.7567
172,1.7571
172,1.7576
172,1.7580
172,1.7584
172,1.7588
172,1.7592
172,1.7596
172,1.7600
172,1.7605
172,1.7609
172,1.7613
172,1.7617
172,1.7621
172,1.7625
172,1.7630
172,1.7634
172,1.7638
172,1.7643
172,1.7646
172,1.7650
172,1.7654
172,1.7658
172,1.7663
172,1.7667
172,1.7671
172,1.7675
172,1.7680
172,1.7684
172,1.7687
172,1.7692
172,1.7700
172,1.7705
172,1.7710
172,1.7714
172,1.7718
172,1.7723
172,1.7728
172,1.7733
172,1.7738
172,1.7742
172,1.7746
172,1.7751
172,1.7755
172,1.7759
172,1.7763
172,1.7768
172,1.7772
172,1.7776
172,1.7781
172,1.7786
172,1.7790
172,1.7793
172,1.7798
172,1.7802
172,1.7807
172,1.7812
172,1.7816
172,1.7821
172,1.7825
172,1.7830
172,1.7835
172,1.7840
172,1.7844
172,1.7849
172,1.7854
172,1.7858
172,1.7863
172,1.7868
172,1.7873
172,1.7878
172,1.7881
172,1.7885
172,1.7890
172,1.7894
172,1.7898
172,1.7902
172,1.7905
172,1.7909
172,1.7913
172,1.7917
172,1.7921
172,1.7925
172,1.7929
172,1.7933
172,1.7941
172,1.7947
172,1.7951
172,1.7955
172,1.7960
172,1.7964
172,1.7968
172,1.7974
172,1.7979
172,1.7983
172,1.7987
172,1.7991
172,1.7995
172,1.7999
172,1.8003
172,1.8007
172,1.8011
172,1.8015
172,1.8019
172,1.8024
172,1.8028
172,1.8032
172,1.8037
172,1.8041
172,1.8045
172,1.8050
172,1.8054
172,1.8058
172,1.8063
172,1.8067
172,1.8071
172,1.8076
172,1.8080
172,1.8084
172,1.8088
172,1.8092
172,1.8095
172,1.8099
172,1.8104
172,1.8112
172,1.8116
172,1.8121
172,1.8129
172,1.8133
