176,0.8990
176,0.8994
176,0.8998
176,0.9001
176,0.9005
176,0.9009
176,0.9014
176,0.9018
176,0.9021
176,0.9026
176,0.9030
176,0.9034
176,0.9037
176,0.9043
176,0.9047
176,0.9050
176,0.9054
176,0.9058
176,0.9062
176,0.9066
176,0.9070
176,0.9074
176,0.9078
176,0.9084
176,0.9087
176,0.9092
176,0.9095
176,0.9099
176,0.9103
176,0.9107
176,0.9111
176,0.9115
176,0.9119
176,0.9123
176,0.9126
176,0.9130
176,0.9134
176,0.9138
176,0.9142
176,0.9146
176,0.9150
176,0.9153
176,0.9158
176,0.9162
176,0.9168
176,0.9172
176,0.9176
176,0.9180
176,0.9184
176,0.9189
176,0.9193
176,0.9197
176,0.9201
176,0.9205
176,0.9209
176,0.9213
176,0.9218
176,0.9222
176,0.9226
176,0.9230
176,0.9235
176,0.9238
176,0.9242
176,0.9246
176,0.9250
176,0.9254
176,0.9258
176,0.9262
176,0.9266
176,0.9269
176,0.9273
176,0.9277
176,0.9281
176,0.9284
176,0.9288
176,0.9292
176,0.9296
176,0.9300
176,0.9304
176,0.9308
176,0.9312
176,0.9317
176,0.9321
176,0.9325
176,0.9329
176,0.9333
176,0.9336
176,0.9340
176,0.9344
176,0.9348
176,0.9352
176,0.9356
176,0.9362
176,0.9368
176,0.9373
176,0.9378
176,0.9382
176,0.9386
176,0.9390
176,0.9395
176,0.9398
176,0.9402
176,0.9407
176,0.9411
176,0.9415
176,0.9419
176,0.9423
176,0.9428
176,0.9432
176,0.9437
176,0.9441
176,0.9445
176,0.9449
176,0.9453
176,0.9457
176,0.9461
176,0.9465
176,0.9469
176,0.9473
176,0.9477
176,0.9482
176,0.9486
176,0.9490
176,0.9494
176,0.9498
176,0.9502
176,0.9506
176,0.9510
176,0.9513
176,0.9517
176,0.9521
176,0.9525
176,0.9529
176,0.9533
176,0.9536
176,0.9541
176,0.9546
176,0.9550
176,0.9554
176,0.9557
176,0.9561
176,0.9565
176,0.9569
176,0.9573
176,0.9584
176,0.9588
176,0.9592
176,0.9596
176,0.9601
176,0.9605
176,0.9608
176,0.9613
176,0.9616
176,0.9620
176,0.9624
176,0.9627
176,0.9631
176,0.9635
176,0.9638
176,0.9642
176,0.9646
176,0.9649
176,0.9653
176,0.9657
176,0.9661
176,0.9665
176,0.9669
176,0.9673
176,0.9677
176,0.9681
176,0.9685
176,0.9689
176,0.9694
176,0.9697
176,0.9701
176,0.9705
176,0.9709
176,0.9713
176,0.9717
176,0.9721
176,0.9725
176,0.9729
176,0.9733
176,0.9737
176,0.9741
176,0.9745
176,0.9749
176,0.9753
176,0.9757
176,0.9760
176,0.9764
176,0.9769
176,0.9772
176,0.9776
176,0.9780
176,0.9784
176,0.9788
176,0.9791
176,0.9795
176,0.9800
176,0.9803
176,0.9808
176,0.9812
176,0.9816
176,0.9820
176,0.9824
176,0.9828
176,0.9832
176,0.9835
176,0.9839
176,0.9843
176,0.9847
176,0.9851
176,0.9855
176,0.9859
176,0.9863
176,0.9867
176,0.9871
176,0.9875
176,0.9879
176,0.9883
176,0.9887
176,0.9891
176,0.9895
176,0.9900
176,0.9904
176,0.9908
176,0.9913
176,0.9919
176,0.9924
176,0.9928
176,0.9932
176,0.9936
176,0.9941
176,0.9945
176,0.9950
176,0.9954
176,0.9958
176,0.9961
176,0.9966
176,0.9970
176,0.9974
176,0.9978
176,0.9982
176,0.9986
176,0.9992
176,0.9996
176,1.0000
176,1.0005
176,1.0009
176,1.0015
176,1.0019
176,1.0024
176,1.0028
176,1.0032
176,1.0036
176,1.0040
176,1.0045
176,1.0049
176,1.0053
176,1.0062
176,1.0067
176,1.0070
176,1.0075
176,1.0081
176,1.0085
176,1.0090
176,1.0094
176,1.0098
176,1.0102
176,1.0106
176,1.0110
176,1.0115
176,1.0119
176,1.0123
176,1.0128
176,1.0132
176,1.0136
176,1.0143
176,1.0147
176,1.0156
176,1.0160
176,1.0164
176,1.0168
176,1.0172
176,1.0179
176,1.0184
176,1.0188
176,1.0192
176,1.0199
176,1.0204
176,1.0208
176,1.0213
176,1.0217
176,1.0221
176,1.0225
176,1.0229
176,1.0233
176,1.0238
176,1.0242
176,1.0246
176,1.0251
176,1.0255
176,1.0259
176,1.0263
176,1.0267
176,1.0271
176,1.0275
176,1.0279
176,1.0284
176,1.0288
176,1.0292
176,1.0296
176,1.0300
176,1.0305
176,1.0310
176,1.0313
176,1.0325
176,1.0336
176,1.0346
176,1.0350
176,1.0354
176,1.0359
176,1.0363
176,1.0367
176,1.0371
176,1.0375
176,1.0382
176,1.0386
176,1.0390
176,1.0396
176,1.0400
176,1.0405
176,1.0410
176,1.0414
176,1.0419
176,1.0422
176,1.0427
176,1.0432
176,1.0437
176,1.0442
176,1.0446
176,1.0452
176,1.0456
176,1.0460
176,1.0464
176,1.0473
176,1.0477
176,1.0481
176,1.0486
176,1.0493
176,1.0497
176,1.0501
176,1.0504
176,1.0509
176,1.0513
176,1.0517
176,1.0520
176,1.0524
176,1.0529
176,1.0533
176,1.0537
176,1.0540
176,1.0544
176,1.0550
176,1.0554
176,1.0557
176,1.0561
176,1.0565
176,1.0569
176,1.0573
176,1.0580
176,1.0586
176,1.0590
176,1.0595
176,1.0598
176,1.0602
176,1.0606
176,1.0610
176,1.0614
176,1.0618
176,1.0623
176,1.0627
176,1.0631
176,1.0635
176,1.0640
176,1.0643
176,1.0647
176,1.0652
176,1.0656
176,1.0660
176,1.0663
176,1.0667
176,1.0671
176,1.0682
176,1.0686
176,1.0690
176,1.0694
176,1.0702
176,1.0708
176,1.0715
176,1.0719
176,1.0726
176,1.0730
176,1.0734
176,1.0739
176,1.0743
176,1.0746
176,1.0750
176,1.0754
176,1.0758
176,1.0763
176,1.0766
176,1.0770
176,1.0775
176,1.0779
176,1.0783
176,1.0793
176,1.0798
176,1.0802
176,1.0806
176,1.0810
176,1.0814
176,1.0820
176,1.0824
176,1.0828
176,1.0832
176,1.0837
176,1.0841
176,1.0846
176,1.0850
176,1.0854
176,1.0863
176,1.0868
176,1.0872
176,1.0876
176,1.0882
176,1.0887
176,1.0891
176,1.0895
176,1.0907
176,1.0911
176,1.0916
176,1.0920
176,1.0924
176,1.0928
176,1.0932
176,1.0937
176,1.0942
176,1.0946
176,1.0950
176,1.0955
176,1.0958
176,1.0963
176,1.0966
176,1.0970
176,1.0975
176,1.0978
176,1.0982
176,1.0986
176,1.0990
176,1.0994
176,1.0998
176,1.1002
176,1.1006
176,1.1011
176,1.1015
176,1.1019
176,1.1022
176,1.1026
176,1.1030
176,1.1034
176,1.1039
176,1.1043
176,1.1047
176,1.1051
176,1.1055
176,1.1059
176,1.1063
176,1.1067
176,1.1071
176,1.1075
176,1.1079
176,1.1083
176,1.1087
176,1.1091
176,1.1095
176,1.1099
176,1.1103
176,1.1106
176,1.1110
176,1.1114
176,1.1118
176,1.1122
176,1.1126
176,1.1131
176,1.1135
176,1.1139
176,1.1143
176,1.1148
176,1.1152
176,1.1157
176,1.1161
176,1.1165
176,1.1169
176,1.1174
176,1.1177
176,1.1181
176,1.1185
176,1.1190
176,1.1194
176,1.1198
176,1.1201
176,1.1206
176,1.1210
176,1.1214
176,1.1218
176,1.1222
176,1.1227
176,1.1231
176,1.1235
176,1.1239
176,1.1243
176,1.1247
176,1.1254
176,1.1259
176,1.1263
176,1.1268
176,1.1272
176,1.1276
176,1.1280
176,1.1285
176,1.1289
176,1.1293
176,1.1297
176,1.1301
176,1.1306
176,1.1310
176,1.1314
176,1.1318
176,1.1322
176,1.1326
176,1.1337
176,1.1341
176,1.1345
176,1.1349
176,1.1354
176,1.1359
176,1.1363
176,1.1367
176,1.1371
176,1.1376
176,1.1380
176,1.1383
176,1.1387
176,1.1391
176,1.1395
176,1.1399
176,1.1403
176,1.1407
176,1.1411
176,1.1415
176,1.1419
176,1.1425
176,1.1429
176,1.1433
176,1.1441
176,1.1445
176,1.1449
176,1.1454
176,1.1458
176,1.1462
176,1.1466
176,1.1470
176,1.1474
176,1.1479
176,1.1483
176,1.1487
176,1.1491
176,1.1497
176,1.1500
176,1.1504
176,1.1514
176,1.1518
176,1.1526
176,1.1530
176,1.1535
176,1.1539
176,1.1543
176,1.1547
176,1.1551
176,1.1555
176,1.1559
176,1.1563
176,1.1567
176,1.1570
176,1.1574
176,1.1579
176,1.1583
176,1.1590
176,1.1596
176,1.1600
176,1.1604
176,1.1609
176,1.1614
176,1.1618
176,1.1622
176,1.1627
176,1.1631
176,1.1636
176,1.1640
176,1.1644
176,1.1647
176,1.1651
176,1.1656
176,1.1659
176,1.1664
176,1.1669
176,1.1673
176,1.1676
176,1.1680
176,1.1684
176,1.1688
176,1.1691
176,1.1695
176,1.1699
176,1.1703
176,1.1707
176,1.1713
176,1.1720
176,1.1724
176,1.1727
176,1.1731
176,1.1735
176,1.1739
176,1.1744
176,1.1752
176,1.1757
176,1.1762
176,1.1766
176,1.1770
176,1.1774
176,1.1779
176,1.1783
176,1.1786
176,1.1791
176,1.1795
176,1.1799
176,1.1803
176,1.1806
176,1.1811
176,1.1815
176,1.1819
176,1.1824
176,1.1828
176,1.1833
176,1.1839
176,1.1843
176,1.1847
176,1.1852
176,1.1856
176,1.1862
176,1.1866
176,1.1870
176,1.1875
176,1.1879
176,1.1884
176,1.1888
176,1.1894
176,1.1898
176,1.1902
176,1.1908
176,1.1912
176,1.1916
176,1.1922
176,1.1926
176,1.1929
176,1.1935
176,1.1939
176,1.1943
176,1.1948
176,1.1954
176,1.1961
176,1.1968
176,1.1974
176,1.1978
176,1.1984
176,1.1988
176,1.1993
176,1.1998
176,1.2002
176,1.2006
176,1.2010
176,1.2019
176,1.2023
176,1.2027
176,1.2032
176,1.2036
176,1.2040
176,1.2045
176,1.2050
176,1.2055
176,1.2059
176,1.2063
176,1.2066
176,1.2070
176,1.2074
176,1.2079
176,1.2083
176,1.2087
176,1.2092
176,1.2097
176,1.2101
176,1.2105
176,1.2109
176,1.2115
176,1.2119
176,1.2124
176,1.2128
176,1.2136
176,1.2140
176,1.2148
176,1.2152
176,1.2156
176,1.2160
176,1.2164
176,1.2168
176,1.2173
176,1.2177
176,1.2188
176,1.2201
176,1.2205
176,1.2209
176,1.2215
176,1.2220
176,1.2224
176,1.2227
176,1.2232
176,1.2236
176,1.2240
176,1.2244
176,1.2248
176,1.2254
176,1.2260
176,1.2271
176,1.2275
176,1.2280
176,1.2284
176,1.2288
176,1.2292
176,1.2303
176,1.2308
176,1.2313
176,1.2320
176,1.2324
176,1.2329
176,1.2333
176,1.2337
176,1.2341
176,1.2345
176,1.2349
176,1.2354
176,1.2358
176,1.2362
176,1.2366
176,1.2370
176,1.2375
176,1.2379
176,1.2384
176,1.2388
176,1.2392
176,1.2396
176,1.2400
176,1.2404
176,1.2408
176,1.2412
176,1.2416
176,1.2420
176,1.2424
176,1.2428
176,1.2432
176,1.2437
176,1.2447
176,1.2451
176,1.2456
176,1.2460
176,1.2466
176,1.2472
176,1.2476
176,1.2480
176,1.2485
176,1.2489
176,1.2494
176,1.2499
176,1.2503
176,1.2506
176,1.2511
176,1.2515
176,1.2520
176,1.2526
176,1.2531
176,1.2535
176,1.2539
176,1.2550
176,1.2554
176,1.2558
176,1.2562
176,1.2566
176,1.2570
176,1.2574
176,1.2579
176,1.2583
176,1.2588
176,1.2592
176,1.2595
176,1.2599
176,1.2608
176,1.2613
176,1.2618
176,1.2622
176,1.2634
176,1.2638
176,1.2643
176,1.2647
176,1.2652
176,1.2656
176,1.2660
176,1.2664
176,1.2667
176,1.2671
176,1.2675
176,1.2680
176,1.2685
176,1.2691
176,1.2695
176,1.2699
176,1.2703
176,1.2708
176,1.2712
176,1.2717
176,1.2721
176,1.2725
176,1.2729
176,1.2734
176,1.2739
176,1.2743
176,1.2748
176,1.2751
176,1.2756
176,1.2759
176,1.2764
176,1.2768
176,1.2773
176,1.2777
176,1.2783
176,1.2786
176,1.2790
176,1.2795
176,1.2799
176,1.2810
176,1.2814
176,1.2818
176,1.2822
176,1.2826
176,1.2830
176,1.2834
176,1.2839
176,1.2843
176,1.2847
176,1.2850
176,1.2854
176,1.2857
176,1.2861
176,1.2865
176,1.2868
176,1.2872
176,1.2880
176,1.2884
176,1.2896
176,1.2906
176,1.2910
176,1.2914
176,1.2919
176,1.2925
176,1.2930
176,1.2934
176,1.2938
176,1.2942
176,1.2946
176,1.2951
176,1.2955
176,1.2958
176,1.2962
176,1.2966
176,1.2971
176,1.2975
176,1.2979
176,1.2983
176,1.2988
176,1.2992
176,1.2997
176,1.3001
176,1.3005
176,1.3010
176,1.3014
176,1.3018
176,1.3023
176,1.3027
176,1.3031
176,1.3035
176,1.3039
176,1.3042
176,1.3046
176,1.3050
176,1.3054
176,1.3058
176,1.3062
176,1.3066
176,1.3070
176,1.3074
176,1.3078
176,1.3083
176,1.3086
176,1.3090
176,1.3094
176,1.3098
176,1.3102
176,1.3106
176,1.3109
176,1.3113
176,1.3117
176,1.3121
176,1.3125
176,1.3128
176,1.3132
176,1.3136
176,1.3140
176,1.3143
176,1.3148
176,1.3152
176,1.3158
176,1.3168
176,1.3173
176,1.3177
176,1.3182
176,1.3189
176,1.3194
176,1.3199
176,1.3208
176,1.3216
176,1.3221
176,1.3225
176,1.3231
176,1.3235
176,1.3240
176,1.3244
176,1.3248
176,1.3252
176,1.3256
176,1.3260
176,1.3265
176,1.3269
176,1.3273
176,1.3278
176,1.3282
176,1.3286
176,1.3292
176,1.3296
176,1.3300
176,1.3305
176,1.3309
176,1.3313
176,1.3317
176,1.3321
176,1.3325
176,1.3329
176,1.3333
176,1.3337
176,1.3341
176,1.3346
176,1.3350
176,1.3354
176,1.3358
176,1.3361
176,1.3365
176,1.3369
176,1.3373
176,1.3377
176,1.3381
176,1.3384
176,1.3388
176,1.3392
176,1.3397
176,1.3405
176,1.3409
176,1.3413
176,1.3418
176,1.3421
176,1.3427
176,1.3431
176,1.3435
176,1.3440
176,1.3444
176,1.3455
176,1.3458
176,1.3462
176,1.3466
176,1.3470
176,1.3474
176,1.3477
176,1.3481
176,1.3486
176,1.3490
176,1.3494
176,1.3498
176,1.3505
176,1.3509
176,1.3514
176,1.3518
176,1.3522
176,1.3532
176,1.3536
176,1.3540
176,1.3551
176,1.3556
176,1.3560
176,1.3564
176,1.3568
176,1.3572
176,1.3576
176,1.3580
176,1.3584
176,1.3592
176,1.3599
176,1.3603
176,1.3607
176,1.3611
176,1.3615
176,1.3621
176,1.3625
176,1.3629
176,1.3634
176,1.3639
176,1.3643
176,1.3647
176,1.3651
176,1.3656
176,1.3662
176,1.3666
176,1.3670
176,1.3675
176,1.3680
176,1.3686
176,1.3693
176,1.3698
176,1.3702
176,1.3707
176,1.3711
176,1.3716
176,1.3722
176,1.3729
176,1.3733
176,1.3737
176,1.3741
176,1.3745
176,1.3749
176,1.3753
176,1.3757
176,1.3760
176,1.3766
176,1.3772
176,1.3778
176,1.3781
176,1.3785
176,1.3788
176,1.3792
176,1.3796
176,1.3799
176,1.3804
176,1.3807
176,1.3813
176,1.3817
176,1.3820
176,1.3824
176,1.3828
176,1.3832
176,1.3836
176,1.3840
176,1.3844
176,1.3847
176,1.3851
176,1.3855
176,1.3859
176,1.3863
176,1.3867
176,1.3871
176,1.3880
176,1.3884
176,1.3892
176,1.3901
176,1.3906
176,1.3910
176,1.3914
176,1.3918
176,1.3921
176,1.3925
176,1.3929
176,1.3933
176,1.3936
176,1.3942
176,1.3946
176,1.3950
176,1.3954
176,1.3958
176,1.3962
176,1.3966
176,1.3970
176,1.3974
176,1.3978
176,1.3982
176,1.3986
176,1.3990
176,1.3994
176,1.3997
176,1.4001
176,1.4005
176,1.4009
176,1.4013
176,1.4018
176,1.4022
176,1.4025
176,1.4029
176,1.4033
176,1.4037
176,1.4041
176,1.4048
176,1.4052
176,1.4056
176,1.4062
176,1.4066
176,1.4070
176,1.4073
176,1.4081
176,1.4085
176,1.4089
176,1.4093
176,1.4097
176,1.4101
176,1.4105
176,1.4109
176,1.4113
176,1.4117
176,1.4121
176,1.4124
176,1.4129
176,1.4132
176,1.4136
176,1.4140
176,1.4144
176,1.4148
176,1.4151
176,1.4157
176,1.4161
176,1.4165
176,1.4170
176,1.4174
176,1.4179
176,1.4183
176,1.4187
176,1.4191
176,1.4195
176,1.4199
176,1.4204
176,1.4207
176,1.4212
176,1.4216
176,1.4224
176,1.4228
176,1.4232
176,1.4237
176,1.4241
176,1.4245
176,1.4249
176,1.4253
176,1.4258
176,1.4262
176,1.4266
176,1.4270
176,1.4275
176,1.4278
176,1.4283
176,1.4287
176,1.4291
176,1.4297
176,1.4308
176,1.4312
176,1.4317
176,1.4323
176,1.4327
176,1.4331
176,1.4335
176,1.4342
176,1.4346
176,1.4350
176,1.4356
176,1.4360
176,1.4364
176,1.4370
176,1.4376
176,1.4380
176,1.4385
176,1.4389
176,1.4393
176,1.4397
176,1.4401
176,1.4405
176,1.4409
176,1.4413
176,1.4417
176,1.4421
176,1.4425
176,1.4429
176,1.4435
176,1.4440
176,1.4446
176,1.4450
176,1.4455
176,1.4459
176,1.4464
176,1.4467
176,1.4472
176,1.4476
176,1.4484
176,1.4488
176,1.4492
176,1.4497
176,1.4501
176,1.4506
176,1.4511
176,1.4515
176,1.4519
176,1.4524
176,1.4528
176,1.4533
176,1.4536
176,1.4541
176,1.4544
176,1.4549
176,1.4553
176,1.4557
176,1.4561
176,1.4565
176,1.4574
176,1.4579
176,1.4584
176,1.4588
176,1.4599
176,1.4603
176,1.4609
176,1.4612
176,1.4616
176,1.4620
176,1.4628
176,1.4634
176,1.4638
176,1.4646
176,1.4652
176,1.4658
176,1.4662
176,1.4667
176,1.4671
176,1.4675
176,1.4679
176,1.4683
176,1.4687
176,1.4691
176,1.4695
176,1.4699
176,1.4704
176,1.4709
176,1.4713
176,1.4718
176,1.4722
176,1.4726
176,1.4732
176,1.4736
176,1.4740
176,1.4745
176,1.4749
176,1.4753
176,1.4757
176,1.4761
176,1.4767
176,1.4771
176,1.4776
176,1.4781
176,1.4785
176,1.4789
176,1.4793
176,1.4798
176,1.4802
176,1.4806
176,1.4810
176,1.4815
176,1.4819
176,1.4823
176,1.4827
176,1.4833
176,1.4837
176,1.4840
176,1.4844
176,1.4849
176,1.4852
176,1.4857
176,1.4861
176,1.4865
176,1.4869
176,1.4874
176,1.4877
176,1.4881
176,1.4885
176,1.4890
176,1.4893
176,1.4897
176,1.4901
176,1.4905
176,1.4909
176,1.4913
176,1.4917
176,1.4921
176,1.4925
176,1.4933
176,1.4937
176,1.4941
176,1.4948
176,1.4952
176,1.4956
176,1.4960
176,1.4965
176,1.4968
176,1.4973
176,1.4976
176,1.4980
176,1.4984
176,1.4989
176,1.4993
176,1.4997
176,1.5001
176,1.5005
176,1.5009
176,1.5014
176,1.5019
176,1.5024
176,1.5029
176,1.5032
176,1.5036
176,1.5041
176,1.5045
176,1.5049
176,1.5053
176,1.5058
176,1.5062
176,1.5066
176,1.5070
176,1.5074
176,1.5077
176,1.5081
176,1.5085
176,1.5089
176,1.5093
176,1.5097
176,1.5101
176,1.5105
176,1.5108
176,1.5114
176,1.5118
176,1.5122
176,1.5128
176,1.5132
176,1.5143
176,1.5153
176,1.5157
176,1.5161
176,1.5166
176,1.5171
176,1.5175
176,1.5179
176,1.5183
176,1.5187
176,1.5190
176,1.5194
176,1.5198
176,1.5202
176,1.5207
176,1.5211
176,1.5215
176,1.5219
176,1.5222
176,1.5226
176,1.5230
176,1.5234
176,1.5238
176,1.5241
176,1.5245
176,1.5249
176,1.5253
176,1.5257
176,1.5261
176,1.5265
176,1.5269
176,1.5273
176,1.5277
176,1.5282
176,1.5286
176,1.5290
176,1.5294
176,1.5298
176,1.5302
176,1.5308
176,1.5312
176,1.5316
176,1.5320
176,1.5324
176,1.5328
176,1.5332
176,1.5336
176,1.5343
176,1.5346
176,1.5353
176,1.5359
176,1.5366
176,1.5370
176,1.5374
176,1.5377
176,1.5382
176,1.5386
176,1.5389
176,1.5393
176,1.5398
176,1.5402
176,1.5406
176,1.5410
176,1.5415
176,1.5419
176,1.5425
176,1.5430
176,1.5434
176,1.5438
176,1.5442
176,1.5447
176,1.5451
176,1.5456
176,1.5460
176,1.5467
176,1.5477
176,1.5481
176,1.5485
176,1.5489
176,1.5494
176,1.5498
176,1.5503
176,1.5506
176,1.5511
176,1.5516
176,1.5520
176,1.5524
176,1.5528
176,1.5532
176,1.5537
176,1.5541
176,1.5545
176,1.5549
176,1.5553
176,1.5557
176,1.5561
176,1.5564
176,1.5568
176,1.5572
176,1.5576
176,1.5580
176,1.5584
176,1.5588
176,1.5592
176,1.5596
176,1.5603
176,1.5607
176,1.5612
176,1.5616
176,1.5620
176,1.5624
176,1.5628
176,1.5632
176,1.5636
176,1.5640
176,1.5646
176,1.5650
176,1.5654
176,1.5658
176,1.5662
176,1.5666
176,1.5671
176,1.5674
176,1.5678
176,1.5682
176,1.5686
176,1.5690
176,1.5694
176,1.5698
176,1.5709
176,1.5716
176,1.5721
176,1.5730
176,1.5739
176,1.5749
176,1.5753
176,1.5757
176,1.5762
176,1.5771
176,1.5783
176,1.5787
176,1.5790
176,1.5794
176,1.5798
176,1.5802
176,1.5806
176,1.5810
176,1.5813
176,1.5817
176,1.5821
176,1.5825
176,1.5829
176,1.5833
176,1.5841
176,1.5846
176,1.5850
176,1.5854
176,1.5860
176,1.5863
176,1.5867
176,1.5871
176,1.5876
176,1.5880
176,1.5884
176,1.5888
176,1.5891
176,1.5895
176,1.5899
176,1.5903
176,1.5906
176,1.5910
176,1.5914
176,1.5917
176,1.5921
176,1.5925
176,1.5928
176,1.5933
176,1.5940
176,1.5946
176,1.5950
176,1.5955
176,1.5959
176,1.5964
176,1.5968
176,1.5972
176,1.5977
176,1.5982
176,1.5985
176,1.5990
176,1.5993
176,1.5997
176,1.6001
176,1.6005
176,1.6008
176,1.6012
176,1.6020
176,1.6024
176,1.6031
176,1.6035
176,1.6040
176,1.6045
176,1.6048
176,1.6052
176,1.6056
176,1.6060
176,1.6064
176,1.6068
176,1.6071
176,1.6075
176,1.6079
176,1.6083
176,1.6088
176,1.6098
176,1.6102
176,1.6107
176,1.6115
176,1.6119
176,1.6124
176,1.6128
176,1.6136
176,1.6141
176,1.6145
176,1.6149
176,1.6153
176,1.6157
176,1.6161
176,1.6165
176,1.6169
176,1.6173
176,1.6178
176,1.6182
176,1.6186
176,1.6193
176,1.6198
176,1.6203
176,1.6208
176,1.6212
176,1.6216
176,1.6220
176,1.6224
176,1.6228
176,1.6231
176,1.6235
176,1.6239
176,1.6243
176,1.6246
176,1.6251
176,1.6260
176,1.6265
176,1.6270
176,1.6278
176,1.6282
176,1.6286
176,1.6290
176,1.6294
176,1.6298
176,1.6302
176,1.6306
176,1.6310
176,1.6314
176,1.6317
176,1.6321
176,1.6325
176,1.6329
176,1.6332
176,1.6337
176,1.6341
176,1.6346
176,1.6349
176,1.6353
176,1.6359
176,1.6363
176,1.6367
176,1.6371
176,1.6375
176,1.6379
176,1.6383
176,1.6387
176,1.6390
176,1.6394
176,1.6399
176,1.6403
176,1.6411
176,1.6415
176,1.6424
176,1.6429
176,1.6436
176,1.6440
176,1.6444
176,1.6448
176,1.6452
176,1.6456
176,1.6460
176,1.6464
176,1.6468
176,1.6472
176,1.6476
176,1.6480
176,1.6484
176,1.6488
176,1.6491
176,1.6495
176,1.6499
176,1.6503
176,1.6506
176,1.6510
176,1.6514
176,1.6518
176,1.6522
176,1.6526
176,1.6530
176,1.6542
176,1.6547
176,1.6551
176,1.6556
176,1.6559
176,1.6564
176,1.6568
176,1.6572
176,1.6576
176,1.6580
176,1.6587
176,1.6592
176,1.6596
176,1.6600
176,1.6606
176,1.6611
176,1.6615
176,1.6618
176,1.6623
176,1.6627
176,1.6631
176,1.6635
176,1.6639
176,1.6643
176,1.6647
176,1.6651
176,1.6655
176,1.6659
176,1.6663
176,1.6672
176,1.6676
176,1.6681
176,1.6684
176,1.6689
176,1.6693
176,1.6697
176,1.6702
176,1.6708
176,1.6712
176,1.6716
176,1.6720
176,1.6723
176,1.6727
176,1.6732
176,1.6736
176,1.6740
176,1.6744
176,1.6748
176,1.6752
176,1.6756
176,1.6760
176,1.6765
176,1.6769
176,1.6773
176,1.6778
176,1.6782
176,1.6786
176,1.6790
176,1.6794
176,1.6798
176,1.6802
176,1.6806
176,1.6809
176,1.6814
176,1.6817
176,1.6821
176,1.6825
176,1.6829
176,1.6833
176,1.6837
176,1.6841
176,1.6846
176,1.6849
176,1.6853
176,1.6857
176,1.6862
176,1.6866
176,1.6871
176,1.6875
176,1.6879
176,1.6884
176,1.6888
176,1.6892
176,1.6896
176,1.6900
176,1.6904
176,1.6909
176,1.6913
176,1.6917
176,1.6920
176,1.6925
176,1.6930
176,1.6935
176,1.6939
176,1.6943
176,1.6947
176,1.6951
176,1.6958
176,1.6961
176,1.6965
176,1.6971
176,1.6975
176,1.6980
176,1.6984
176,1.6989
176,1.6993
176,1.6998
176,1.7002
176,1.7006
176,1.7009
176,1.7014
176,1.7018
176,1.7027
176,1.7031
176,1.7036
176,1.7040
176,1.7047
176,1.7051
176,1.7056
176,1.7060
176,1.7063
176,1.7067
176,1.7071
176,1.7075
176,1.7079
176,1.7084
176,1.7088
176,1.7092
176,1.7096
176,1.7101
176,1.7105
176,1.7109
176,1.7113
176,1.7118
176,1.7122
176,1.7126
176,1.7130
176,1.7134
176,1.7139
176,1.7146
176,1.7150
176,1.7154
176,1.7159
176,1.7164
176,1.7168
176,1.7172
176,1.7175
176,1.7179
176,1.7183
176,1.7187
176,1.7190
176,1.7195
176,1.7199
176,1.7203
176,1.7206
176,1.7210
176,1.7216
176,1.7220
176,1.7224
176,1.7232
176,1.7236
176,1.7240
176,1.7245
176,1.7249
176,1.7253
176,1.7258
176,1.7262
176,1.7270
176,1.7274
176,1.7280
176,1.7284
176,1.7288
176,1.7292
176,1.7296
176,1.7300
176,1.7305
176,1.7309
176,1.7313
176,1.7319
176,1.7323
176,1.7327
176,1.7331
176,1.7335
176,1.7339
176,1.7350
176,1.7362
176,1.7367
176,1.7372
176,1.7376
176,1.7380
176,1.7385
176,1.7389
176,1.7393
176,1.7398
176,1.7402
176,1.7406
176,1.7411
176,1.7415
176,1.7419
176,1.7425
176,1.7429
176,1.7434
176,1.7438
176,1.7442
176,1.7447
176,1.7451
176,1.7457
176,1.7461
176,1.7469
176,1.7472
176,1.7478
176,1.7482
176,1.7487
176,1.7491
176,1.7495
176,1.7499
176,1.7504
176,1.7508
176,1.7512
176,1.7516
176,1.7520
176,1.7525
176,1.7528
176,1.7532
176,1.7536
176,1.7540
176,1.7544
176,1.7549
176,1.7553
176,1.7557
176,1.7561
176,1.7564
176,1.7569
176,1.7573
176,1.7578
176,1.7583
176,1.7592
176,1.7597
176,1.7602
176,1.7606
176,1.7611
176,1.7615
176,1.7619
176,1.7623
176,1.7627
176,1.7631
176,1.7635
176,1.7638
176,1.7642
176,1.7646
176,1.7650
176,1.7654
176,1.7658
176,1.7662
176,1.7665
176,1.7669
176,1.7673
176,1.7677
176,1.7680
176,1.7684
176,1.7688
176,1.7692
176,1.7696
176,1.7699
176,1.7703
176,1.7707
176,1.7713
176,1.7717
176,1.7722
176,1.7725
176,1.7729
176,1.7733
176,1.7737
176,1.7741
176,1.7745
176,1.7749
176,1.7753
176,1.7757
176,1.7763
176,1.7767
176,1.7771
176,1.7775
176,1.7779
176,1.7783
176,1.7788
176,1.7791
176,1.7797
176,1.7800
176,1.7809
176,1.7813
176,1.7818
176,1.7822
176,1.7826
176,1.7830
176,1.7835
176,1.7840
176,1.7844
176,1.7848
176,1.7852
176,1.7856
176,1.7860
176,1.7863
176,1.7868
176,1.7872
176,1.7876
176,1.7881
176,1.7885
176,1.7891
176,1.7895
176,1.7899
