82,0.7374
82,0.7377
82,0.7381
82,0.7384
82,0.7388
82,0.7391
82,0.7395
82,0.7398
82,0.7402
82,0.7405
82,0.7409
82,0.7412
82,0.7416
82,0.7419
82,0.7423
82,0.7427
82,0.7430
82,0.7434
82,0.7437
82,0.7441
82,0.7444
82,0.7448
82,0.7452
82,0.7456
82,0.7460
82,0.7463
82,0.7467
82,0.7470
82,0.7474
82,0.7477
82,0.7481
82,0.7485
82,0.7489
82,0.7492
82,0.7497
82,0.7500
82,0.7503
82,0.7507
82,0.7510
82,0.7515
82,0.7518
82,0.7521
82,0.7525
82,0.7528
82,0.7532
82,0.7535
82,0.7539
82,0.7543
82,0.7546
82,0.7550
82,0.7554
82,0.7558
82,0.7562
82,0.7566
82,0.7569
82,0.7573
82,0.7577
82,0.7580
82,0.7584
82,0.7587
82,0.7591
82,0.7595
82,0.7598
82,0.7602
82,0.7606
82,0.7610
82,0.7614
82,0.7618
82,0.7621
82,0.7625
82,0.7629
82,0.7634
82,0.7637
82,0.7641
82,0.7645
82,0.7648
82,0.7652
82,0.7656
82,0.7659
82,0.7663
82,0.7667
82,0.7670
82,0.7674
82,0.7678
82,0.7682
82,0.7686
82,0.7690
82,0.7694
82,0.7697
82,0.7701
82,0.7705
82,0.7708
82,0.7712
82,0.7715
82,0.7719
82,0.7722
82,0.7725
82,0.7729
82,0.7733
82,0.7737
82,0.7740
82,0.7744
82,0.7747
82,0.7751
82,0.7755
82,0.7758
82,0.7761
82,0.7765
82,0.7769
82,0.7772
82,0.7775
82,0.7779
82,0.7783
82,0.7786
82,0.7789
82,0.7793
82,0.7797
82,0.7801
82,0.7804
82,0.7807
82,0.7811
82,0.7815
82,0.7818
82,0.7822
82,0.7826
82,0.7830
82,0.7834
82,0.7838
82,0.7842
82,0.7845
82,0.7849
82,0.7852
82,0.7856
82,0.7859
82,0.7864
82,0.7868
82,0.7872
82,0.7876
82,0.7880
82,0.7883
82,0.7887
82,0.7891
82,0.7895
82,0.7899
82,0.7903
82,0.7907
82,0.7910
82,0.7914
82,0.7919
82,0.7922
82,0.7926
82,0.7929
82,0.7933
82,0.7937
82,0.7941
82,0.7945
82,0.7949
82,0.7953
82,0.7956
82,0.7960
82,0.7964
82,0.7968
82,0.7971
82,0.7975
82,0.7978
82,0.7983
82,0.7986
82,0.7990
82,0.7994
82,0.7998
82,0.8001
82,0.8005
82,0.8009
82,0.8013
82,0.8016
82,0.8020
82,0.8024
82,0.8028
82,0.8032
82,0.8035
82,0.8039
82,0.8043
82,0.8047
82,0.8051
82,0.8055
82,0.8058
82,0.8062
82,0.8066
82,0.8070
82,0.8074
82,0.8078
82,0.8081
82,0.8085
82,0.8089
82,0.8093
82,0.8097
82,0.8101
82,0.8104
82,0.8108
82,0.8112
82,0.8115
82,0.8119
82,0.8122
82,0.8126
82,0.8130
82,0.8134
82,0.8138
82,0.8142
82,0.8146
82,0.8150
82,0.8154
82,0.8157
82,0.8161
82,0.8165
82,0.8169
82,0.8172
82,0.8176
82,0.8180
82,0.8184
82,0.8187
82,0.8191
82,0.8195
82,0.8199
82,0.8203
82,0.8207
82,0.8211
82,0.8215
82,0.8220
82,0.8224
82,0.8228
82,0.8231
82,0.8235
82,0.8240
82,0.8243
82,0.8247
82,0.8251
82,0.8255
82,0.8259
82,0.8263
82,0.8266
82,0.8270
82,0.8274
82,0.8278
82,0.8281
82,0.8285
82,0.8290
82,0.8294
82,0.8297
82,0.8301
82,0.8305
82,0.8309
82,0.8312
82,0.8316
82,0.8320
82,0.8324
82,0.8327
82,0.8331
82,0.8335
82,0.8338
82,0.8342
82,0.8346
82,0.8349
82,0.8353
82,0.8356
82,0.8360
82,0.8364
82,0.8367
82,0.8371
82,0.8375
82,0.8378
82,0.8381
82,0.8385
82,0.8389
82,0.8392
82,0.8395
82,0.8399
82,0.8403
82,0.8406
82,0.8410
82,0.8413
82,0.8416
82,0.8421
82,0.8425
82,0.8429
82,0.8433
82,0.8437
82,0.8440
82,0.8444
82,0.8448
82,0.8451
82,0.8455
82,0.8459
82,0.8463
82,0.8466
82,0.8470
82,0.8474
82,0.8477
82,0.8481
82,0.8484
82,0.8487
82,0.8491
82,0.8495
82,0.8498
82,0.8502
82,0.8505
82,0.8509
82,0.8513
82,0.8516
82,0.8521
82,0.8525
82,0.8528
82,0.8532
82,0.8535
82,0.8539
82,0.8542
82,0.8547
82,0.8550
82,0.8554
82,0.8558
82,0.8562
82,0.8566
82,0.8570
82,0.8574
82,0.8578
82,0.8582
82,0.8586
82,0.8590
82,0.8593
82,0.8597
82,0.8601
82,0.8605
82,0.8609
82,0.8612
82,0.8616
82,0.8619
82,0.8623
82,0.8627
82,0.8631
82,0.8635
82,0.8638
82,0.8641
82,0.8645
82,0.8649
82,0.8652
82,0.8655
82,0.8659
82,0.8662
82,0.8665
82,0.8669
82,0.8672
82,0.8675
82,0.8679
82,0.8682
82,0.8686
82,0.8689
82,0.8693
82,0.8696
82,0.8700
82,0.8704
82,0.8707
82,0.8710
82,0.8714
82,0.8717
82,0.8721
82,0.8724
82,0.8727
82,0.8731
82,0.8734
82,0.8737
82,0.8741
82,0.8744
82,0.8748
82,0.8751
82,0.8755
82,0.8758
82,0.8762
82,0.8766
82,0.8769
82,0.8773
82,0.8776
82,0.8780
82,0.8783
82,0.8786
82,0.8790
82,0.8794
82,0.8798
82,0.8801
82,0.8805
82,0.8809
82,0.8813
82,0.8817
82,0.8820
82,0.8824
82,0.8828
82,0.8832
82,0.8835
82,0.8839
82,0.8843
82,0.8847
82,0.8851
82,0.8855
82,0.8859
82,0.8862
82,0.8866
82,0.8869
82,0.8873
82,0.8878
82,0.8882
82,0.8886
82,0.8889
82,0.8892
82,0.8896
82,0.8900
82,0.8904
82,0.8908
82,0.8912
82,0.8916
82,0.8920
82,0.8924
82,0.8927
82,0.8931
82,0.8935
82,0.8939
82,0.8942
82,0.8946
82,0.8950
82,0.8953
82,0.8957
82,0.8960
82,0.8964
82,0.8967
82,0.8971
82,0.8974
82,0.8979
82,0.8982
82,0.8987
82,0.8991
82,0.8995
82,0.8998
82,0.9002
82,0.9006
82,0.9010
82,0.9013
82,0.9017
82,0.9021
82,0.9024
82,0.9028
82,0.9032
82,0.9035
82,0.9039
82,0.9043
82,0.9046
82,0.9050
82,0.9053
82,0.9056
82,0.9060
82,0.9063
82,0.9066
82,0.9070
82,0.9073
82,0.9077
82,0.9081
82,0.9084
82,0.9088
82,0.9091
82,0.9094
82,0.9098
82,0.9102
82,0.9105
82,0.9108
82,0.9112
82,0.9116
82,0.9119
82,0.9123
82,0.9127
82,0.9130
82,0.9134
82,0.9137
82,0.9141
82,0.9145
82,0.9149
82,0.9153
82,0.9156
82,0.9160
82,0.9164
82,0.9167
82,0.9170
82,0.9174
82,0.9178
82,0.9181
82,0.9185
82,0.9189
82,0.9193
82,0.9196
82,0.9200
82,0.9204
82,0.9207
82,0.9211
82,0.9214
82,0.9218
82,0.9222
82,0.9225
82,0.9229
82,0.9233
82,0.9237
82,0.9241
82,0.9245
82,0.9248
82,0.9252
82,0.9256
82,0.9260
82,0.9263
82,0.9267
82,0.9270
82,0.9274
82,0.9277
82,0.9280
82,0.9284
82,0.9287
82,0.9290
82,0.9294
82,0.9297
82,0.9301
82,0.9305
82,0.9309
82,0.9313
82,0.9316
82,0.9320
82,0.9324
82,0.9327
82,0.9331
82,0.9335
82,0.9339
82,0.9343
82,0.9346
82,0.9350
82,0.9354
82,0.9357
82,0.9360
82,0.9364
82,0.9368
82,0.9371
82,0.9375
82,0.9379
82,0.9382
82,0.9386
82,0.9389
82,0.9393
82,0.9397
82,0.9401
82,0.9405
82,0.9408
82,0.9413
82,0.9417
82,0.9420
82,0.9424
82,0.9428
82,0.9431
82,0.9434
82,0.9438
82,0.9441
82,0.9445
82,0.9448
82,0.9451
82,0.9455
82,0.9459
82,0.9463
82,0.9467
82,0.9471
82,0.9475
82,0.9479
82,0.9483
82,0.9487
82,0.9491
82,0.9494
82,0.9498
82,0.9502
82,0.9505
82,0.9509
82,0.9513
82,0.9516
82,0.9520
82,0.9523
82,0.9527
82,0.9530
82,0.9534
82,0.9538
82,0.9541
82,0.9545
82,0.9549
82,0.9553
82,0.9556
82,0.9560
82,0.9564
82,0.9568
82,0.9571
82,0.9575
82,0.9578
82,0.9582
82,0.9585
82,0.9589
82,0.9592
82,0.9596
82,0.9600
82,0.9603
82,0.9606
82,0.9610
82,0.9613
82,0.9617
82,0.9621
82,0.9624
82,0.9627
82,0.9631
82,0.9634
82,0.9638
82,0.9641
82,0.9645
82,0.9649
82,0.9652
82,0.9655
82,0.9659
82,0.9662
82,0.9665
82,0.9669
82,0.9673
82,0.9676
82,0.9679
82,0.9683
82,0.9687
82,0.9690
82,0.9694
82,0.9697
82,0.9700
82,0.9704
82,0.9707
82,0.9711
82,0.9714
82,0.9717
82,0.9721
82,0.9725
82,0.9728
82,0.9732
82,0.9735
82,0.9739
82,0.9743
82,0.9747
82,0.9751
82,0.9754
82,0.9758
82,0.9762
82,0.9765
82,0.9769
82,0.9774
82,0.9777
82,0.9781
82,0.9784
82,0.9788
82,0.9791
82,0.9794
82,0.9797
82,0.9800
82,0.9804
82,0.9807
82,0.9810
82,0.9814
82,0.9818
82,0.9821
82,0.9824
82,0.9828
82,0.9831
82,0.9834
82,0.9837
82,0.9841
82,0.9844
82,0.9848
82,0.9852
82,0.9855
82,0.9859
82,0.9862
82,0.9866
82,0.9870
82,0.9874
82,0.9878
82,0.9881
82,0.9885
82,0.9888
82,0.9892
82,0.9896
82,0.9900
82,0.9903
82,0.9906
82,0.9910
82,0.9914
82,0.9917
82,0.9921
82,0.9925
82,0.9929
84,0.9934
84,0.9939
84,0.9949
84,0.9952
84,0.9957
86,0.9962
91,0.9966
101,0.9971
101,0.9976
101,0.9986
101,0.9989
101,0.9993
101,0.9997
101,1.0001
101,1.0006
101,1.0010
101,1.0014
101,1.0018
101,1.0023
101,1.0033
101,1.0038
101,1.0043
101,1.0046
101,1.0050
101,1.0054
101,1.0063
101,1.0067
101,1.0072
101,1.0076
102,1.0080
116,1.0085
119,1.0090
141,1.0096
143,1.0100
143,1.0106
143,1.0110
143,1.0120
143,1.0123
143,1.0128
143,1.0132
143,1.0135
143,1.0139
143,1.0144
143,1.0148
143,1.0152
143,1.0157
143,1.0161
143,1.0164
143,1.0169
143,1.0173
143,1.0176
143,1.0180
143,1.0185
143,1.0189
143,1.0193
143,1.0197
143,1.0200
143,1.0205
143,1.0210
143,1.0214
143,1.0217
143,1.0221
143,1.0225
143,1.0235
143,1.0240
143,1.0244
143,1.0253
143,1.0256
143,1.0260
143,1.0264
143,1.0268
143,1.0272
143,1.0277
143,1.0280
143,1.0284
143,1.0293
143,1.0298
143,1.0301
146,1.0306
146,1.0311
146,1.0315
146,1.0319
146,1.0323
146,1.0326
146,1.0330
146,1.0334
146,1.0337
146,1.0341
146,1.0346
146,1.0354
146,1.0359
146,1.0362
146,1.0366
146,1.0371
146,1.0375
146,1.0379
146,1.0384
146,1.0394
146,1.0397
146,1.0402
146,1.0407
146,1.0411
146,1.0415
146,1.0419
146,1.0423
146,1.0427
146,1.0431
146,1.0435
146,1.0439
146,1.0443
150,1.0448
150,1.0452
150,1.0456
150,1.0459
150,1.0463
150,1.0467
150,1.0472
150,1.0478
150,1.0482
150,1.0486
150,1.0490
150,1.0496
150,1.0500
150,1.0505
150,1.0511
151,1.0515
151,1.0519
151,1.0523
151,1.0527
151,1.0530
151,1.0535
151,1.0539
151,1.0549
151,1.0553
151,1.0557
151,1.0561
151,1.0565
151,1.0569
151,1.0572
151,1.0576
151,1.0580
151,1.0584
151,1.0589
151,1.0592
151,1.0596
151,1.0600
151,1.0604
151,1.0608
151,1.0613
151,1.0617
151,1.0621
151,1.0625
151,1.0630
151,1.0634
151,1.0638
151,1.0642
151,1.0647
151,1.0652
151,1.0656
151,1.0660
151,1.0664
151,1.0668
151,1.0672
151,1.0676
151,1.0679
151,1.0684
151,1.0688
151,1.0692
151,1.0696
151,1.0700
151,1.0703
151,1.0708
151,1.0711
151,1.0714
151,1.0718
151,1.0722
151,1.0725
151,1.0729
151,1.0733
151,1.0737
151,1.0740
151,1.0744
151,1.0748
151,1.0752
151,1.0756
151,1.0760
151,1.0763
151,1.0768
151,1.0772
151,1.0776
151,1.0780
151,1.0784
151,1.0788
151,1.0791
151,1.0795
151,1.0799
151,1.0802
151,1.0806
151,1.0810
151,1.0814
151,1.0817
151,1.0822
151,1.0826
151,1.0830
151,1.0834
151,1.0838
151,1.0843
151,1.0847
151,1.0851
151,1.0862
151,1.0866
151,1.0871
151,1.0881
151,1.0884
151,1.0888
151,1.0892
151,1.0896
151,1.0900
151,1.0905
151,1.0908
151,1.0912
151,1.0921
151,1.0925
151,1.0929
151,1.0934
151,1.0938
151,1.0948
151,1.0951
151,1.0956
151,1.0960
151,1.0963
151,1.0968
151,1.0973
151,1.0977
151,1.0981
151,1.0986
151,1.0990
151,1.0993
151,1.0997
151,1.1002
151,1.1006
151,1.1010
151,1.1015
151,1.1025
151,1.1029
151,1.1033
151,1.1038
151,1.1041
151,1.1045
151,1.1050
151,1.1053
151,1.1056
151,1.1061
151,1.1064
151,1.1069
151,1.1078
151,1.1082
151,1.1085
151,1.1090
151,1.1095
151,1.1105
151,1.1109
151,1.1114
151,1.1117
151,1.1122
151,1.1125
151,1.1130
151,1.1134
151,1.1138
151,1.1141
151,1.1146
151,1.1149
151,1.1153
151,1.1157
151,1.1161
151,1.1165
151,1.1169
151,1.1174
151,1.1177
151,1.1181
151,1.1185
151,1.1189
151,1.1192
151,1.1196
151,1.1200
151,1.1204
151,1.1208
151,1.1212
151,1.1216
151,1.1220
151,1.1225
151,1.1229
151,1.1233
151,1.1238
151,1.1242
151,1.1245
151,1.1248
151,1.1252
151,1.1256
151,1.1260
151,1.1264
151,1.1268
151,1.1272
151,1.1276
151,1.1279
151,1.1283
151,1.1292
151,1.1296
151,1.1299
151,1.1303
151,1.1307
151,1.1310
151,1.1315
151,1.1319
151,1.1323
151,1.1327
151,1.1331
151,1.1335
151,1.1339
151,1.1343
151,1.1347
151,1.1351
151,1.1356
151,1.1360
151,1.1370
151,1.1373
151,1.1378
151,1.1382
151,1.1387
151,1.1391
151,1.1395
151,1.1405
151,1.1408
151,1.1412
151,1.1416
151,1.1421
151,1.1425
151,1.1430
151,1.1434
151,1.1438
151,1.1442
151,1.1452
151,1.1456
151,1.1461
151,1.1465
151,1.1468
151,1.1472
151,1.1482
151,1.1486
151,1.1491
151,1.1495
151,1.1499
151,1.1503
151,1.1508
151,1.1512
151,1.1516
151,1.1521
151,1.1526
151,1.1529
151,1.1533
151,1.1537
151,1.1540
151,1.1545
151,1.1548
151,1.1552
151,1.1557
151,1.1561
151,1.1565
151,1.1569
151,1.1574
151,1.1584
151,1.1588
151,1.1591
151,1.1596
152,1.1599
156,1.1605
157,1.1609
157,1.1613
157,1.1617
157,1.1620
157,1.1624
157,1.1627
157,1.1631
157,1.1636
157,1.1639
157,1.1644
157,1.1648
157,1.1651
157,1.1655
157,1.1659
157,1.1669
157,1.1674
157,1.1677
157,1.1683
157,1.1686
157,1.1691
157,1.1695
157,1.1698
157,1.1702
157,1.1708
157,1.1711
157,1.1715
157,1.1719
157,1.1722
157,1.1725
157,1.1729
157,1.1733
157,1.1737
157,1.1740
157,1.1747
157,1.1751
157,1.1755
157,1.1759
157,1.1766
157,1.1770
157,1.1777
157,1.1783
157,1.1795
157,1.1799
157,1.1806
157,1.1812
157,1.1818
157,1.1823
157,1.1829
157,1.1834
157,1.1837
157,1.1842
157,1.1846
157,1.1851
157,1.1855
157,1.1859
157,1.1863
157,1.1867
157,1.1872
157,1.1875
157,1.1879
157,1.1884
157,1.1887
157,1.1891
157,1.1895
157,1.1899
157,1.1904
157,1.1908
157,1.1911
157,1.1915
157,1.1920
157,1.1930
157,1.1934
157,1.1939
157,1.1949
157,1.1952
157,1.1956
157,1.1960
157,1.1963
157,1.1967
157,1.1970
157,1.1974
157,1.1978
157,1.1982
157,1.1986
157,1.1990
157,1.1994
157,1.1998
157,1.2002
157,1.2006
157,1.2009
157,1.2014
157,1.2018
157,1.2021
157,1.2025
157,1.2029
157,1.2032
157,1.2036
157,1.2040
157,1.2044
157,1.2047
157,1.2051
157,1.2054
157,1.2058
157,1.2062
157,1.2065
157,1.2070
157,1.2074
157,1.2078
157,1.2081
157,1.2086
157,1.2090
157,1.2094
157,1.2098
157,1.2102
157,1.2106
157,1.2109
157,1.2113
157,1.2117
157,1.2121
157,1.2125
157,1.2129
157,1.2133
157,1.2137
157,1.2141
157,1.2145
157,1.2149
157,1.2153
157,1.2156
157,1.2161
157,1.2164
157,1.2168
157,1.2172
157,1.2176
157,1.2179
157,1.2184
157,1.2188
157,1.2192
157,1.2196
157,1.2201
157,1.2205
157,1.2210
157,1.2215
157,1.2219
157,1.2223
157,1.2227
157,1.2231
157,1.2235
157,1.2240
157,1.2244
157,1.2248
157,1.2252
157,1.2256
157,1.2261
157,1.2265
157,1.2269
157,1.2273
157,1.2277
157,1.2281
157,1.2284
157,1.2288
157,1.2293
157,1.2297
157,1.2301
157,1.2305
157,1.2309
157,1.2312
157,1.2316
157,1.2320
157,1.2323
157,1.2327
157,1.2331
157,1.2334
157,1.2338
157,1.2342
157,1.2345
157,1.2350
157,1.2354
157,1.2357
157,1.2361
157,1.2365
157,1.2369
157,1.2373
157,1.2377
157,1.2381
157,1.2385
157,1.2388
157,1.2392
157,1.2396
157,1.2400
157,1.2404
157,1.2408
157,1.2412
157,1.2415
157,1.2420
157,1.2424
157,1.2427
157,1.2431
157,1.2435
157,1.2439
157,1.2443
157,1.2447
157,1.2451
157,1.2455
157,1.2459
157,1.2463
157,1.2467
157,1.2471
157,1.2475
157,1.2478
157,1.2482
157,1.2486
157,1.2490
157,1.2495
157,1.2499
157,1.2503
157,1.2506
157,1.2510
157,1.2514
157,1.2517
157,1.2521
157,1.2525
157,1.2529
157,1.2532
157,1.2536
157,1.2540
157,1.2544
157,1.2548
157,1.2552
157,1.2556
157,1.2560
157,1.2565
157,1.2569
157,1.2573
157,1.2577
157,1.2581
157,1.2585
157,1.2588
157,1.2593
157,1.2597
157,1.2601
157,1.2605
157,1.2609
157,1.2612
157,1.2616
157,1.2620
157,1.2623
157,1.2626
157,1.2630
157,1.2634
157,1.2638
157,1.2642
157,1.2645
157,1.2649
157,1.2653
157,1.2657
157,1.2660
157,1.2665
157,1.2668
157,1.2671
157,1.2675
157,1.2679
157,1.2683
157,1.2687
157,1.2690
157,1.2694
157,1.2698
157,1.2702
157,1.2706
157,1.2709
157,1.2713
157,1.2717
157,1.2721
157,1.2726
157,1.2730
157,1.2734
157,1.2738
157,1.2742
157,1.2745
157,1.2749
157,1.2753
157,1.2757
157,1.2761
157,1.2765
157,1.2769
157,1.2774
157,1.2778
157,1.2781
157,1.2785
157,1.2788
157,1.2792
157,1.2796
157,1.2805
157,1.2809
157,1.2813
157,1.2824
157,1.2827
157,1.2831
157,1.2836
157,1.2840
157,1.2844
157,1.2849
157,1.2853
157,1.2856
157,1.2865
157,1.2869
157,1.2873
157,1.2877
157,1.2881
157,1.2891
157,1.2895
157,1.2899
157,1.2903
157,1.2906
157,1.2911
157,1.2915
157,1.2919
157,1.2923
157,1.2927
157,1.2931
157,1.2934
157,1.2938
157,1.2942
157,1.2946
157,1.2951
157,1.2955
157,1.2965
157,1.2969
157,1.2973
157,1.2977
157,1.2981
157,1.2984
157,1.2989
157,1.2992
157,1.2996
157,1.3000
157,1.3004
157,1.3008
157,1.3016
157,1.3020
157,1.3023
157,1.3027
157,1.3031
157,1.3041
157,1.3045
157,1.3050
157,1.3053
157,1.3058
157,1.3062
157,1.3066
157,1.3070
157,1.3074
157,1.3077
157,1.3081
157,1.3085
157,1.3088
157,1.3093
157,1.3097
157,1.3101
157,1.3105
157,1.3110
157,1.3120
157,1.3123
157,1.3127
157,1.3130
157,1.3134
157,1.3138
157,1.3141
157,1.3145
157,1.3149
157,1.3152
157,1.3156
157,1.3160
157,1.3164
157,1.3168
157,1.3171
157,1.3176
157,1.3179
157,1.3183
157,1.3187
157,1.3191
157,1.3194
157,1.3199
157,1.3203
157,1.3206
157,1.3210
157,1.3214
157,1.3217
157,1.3221
157,1.3225
157,1.3229
157,1.3232
157,1.3236
157,1.3239
157,1.3243
157,1.3248
157,1.3252
157,1.3256
157,1.3260
157,1.3265
157,1.3268
157,1.3271
157,1.3275
157,1.3279
157,1.3282
157,1.3286
157,1.3290
157,1.3300
157,1.3304
157,1.3307
157,1.3311
157,1.3315
157,1.3319
157,1.3323
157,1.3332
157,1.3335
157,1.3339
157,1.3343
157,1.3346
157,1.3350
157,1.3354
157,1.3357
157,1.3362
157,1.3366
157,1.3375
157,1.3380
157,1.3384
157,1.3388
157,1.3391
157,1.3396
157,1.3405
157,1.3409
157,1.3413
157,1.3418
157,1.3421
157,1.3425
157,1.3429
157,1.3434
157,1.3438
157,1.3442
157,1.3447
157,1.3450
157,1.3453
157,1.3457
157,1.3461
157,1.3464
157,1.3468
157,1.3473
157,1.3477
157,1.3481
157,1.3485
157,1.3489
157,1.3493
157,1.3497
157,1.3500
157,1.3504
157,1.3508
157,1.3517
157,1.3520
157,1.3524
157,1.3528
157,1.3531
157,1.3536
157,1.3540
157,1.3544
157,1.3548
157,1.3552
157,1.3557
157,1.3567
157,1.3571
157,1.3575
157,1.3585
157,1.3589
157,1.3594
157,1.3599
157,1.3603
157,1.3608
157,1.3612
157,1.3617
157,1.3620
157,1.3630
157,1.3634
157,1.3638
157,1.3643
157,1.3647
157,1.3651
157,1.3655
157,1.3659
157,1.3662
157,1.3667
157,1.3671
157,1.3675
157,1.3679
157,1.3683
157,1.3687
157,1.3691
157,1.3695
157,1.3699
157,1.3702
157,1.3706
157,1.3710
157,1.3714
157,1.3717
157,1.3721
157,1.3725
157,1.3731
157,1.3735
157,1.3739
157,1.3743
157,1.3747
157,1.3750
157,1.3754
157,1.3758
157,1.3762
157,1.3766
157,1.3769
157,1.3772
157,1.3777
157,1.3781
157,1.3790
157,1.3794
157,1.3799
157,1.3802
157,1.3806
157,1.3809
157,1.3813
157,1.3817
157,1.3821
157,1.3825
157,1.3828
157,1.3833
157,1.3837
157,1.3841
157,1.3846
157,1.3850
157,1.3854
157,1.3857
157,1.3861
157,1.3865
157,1.3868
157,1.3872
157,1.3875
157,1.3879
157,1.3882
157,1.3885
157,1.3888
157,1.3892
157,1.3895
157,1.3899
157,1.3903
157,1.3907
157,1.3911
157,1.3914
157,1.3918
157,1.3921
157,1.3926
157,1.3929
157,1.3933
157,1.3937
157,1.3941
157,1.3944
157,1.3948
157,1.3952
157,1.3955
157,1.3959
157,1.3963
157,1.3967
157,1.3971
157,1.3975
157,1.3979
157,1.3983
157,1.3987
157,1.3991
157,1.3995
157,1.3999
157,1.4003
157,1.4006
157,1.4010
157,1.4013
157,1.4017
157,1.4021
157,1.4024
157,1.4028
157,1.4032
157,1.4036
157,1.4040
157,1.4044
157,1.4048
157,1.4052
157,1.4056
157,1.4060
157,1.4063
157,1.4067
157,1.4070
157,1.4074
157,1.4077
157,1.4082
157,1.4086
157,1.4089
157,1.4093
157,1.4096
157,1.4100
157,1.4103
157,1.4108
157,1.4112
157,1.4116
157,1.4119
157,1.4124
157,1.4127
157,1.4131
157,1.4135
157,1.4139
157,1.4143
157,1.4146
157,1.4150
157,1.4153
157,1.4157
157,1.4160
157,1.4169
157,1.4173
157,1.4176
157,1.4180
157,1.4184
157,1.4188
157,1.4192
157,1.4195
157,1.4199
157,1.4204
157,1.4207
157,1.4211
157,1.4215
157,1.4219
157,1.4223
157,1.4226
157,1.4230
157,1.4234
157,1.4237
157,1.4241
157,1.4244
157,1.4248
157,1.4252
157,1.4256
157,1.4259
157,1.4264
157,1.4268
157,1.4272
157,1.4276
157,1.4280
157,1.4284
157,1.4288
157,1.4292
157,1.4296
157,1.4299
157,1.4303
157,1.4307
157,1.4311
157,1.4314
157,1.4319
157,1.4322
157,1.4326
157,1.4330
157,1.4334
157,1.4338
157,1.4342
157,1.4346
157,1.4356
157,1.4359
157,1.4363
157,1.4367
157,1.4371
157,1.4375
157,1.4380
157,1.4390
157,1.4394
157,1.4398
157,1.4401
157,1.4406
157,1.4410
157,1.4414
157,1.4417
157,1.4421
157,1.4426
157,1.4436
157,1.4440
157,1.4445
157,1.4448
157,1.4452
157,1.4456
157,1.4465
157,1.4469
157,1.4474
157,1.4478
157,1.4482
157,1.4485
157,1.4490
157,1.4494
157,1.4498
157,1.4503
157,1.4507
157,1.4517
157,1.4520
157,1.4525
157,1.4529
157,1.4532
157,1.4536
157,1.4541
157,1.4544
157,1.4548
157,1.4553
157,1.4557
157,1.4560
157,1.4564
157,1.4568
157,1.4572
157,1.4576
157,1.4582
157,1.4586
157,1.4590
157,1.4594
157,1.4598
157,1.4602
157,1.4606
157,1.4610
157,1.4613
157,1.4617
157,1.4621
157,1.4630
157,1.4635
157,1.4639
157,1.4649
157,1.4653
157,1.4657
157,1.4662
157,1.4665
157,1.4670
157,1.4674
157,1.4679
157,1.4682
157,1.4691
157,1.4696
157,1.4699
157,1.4704
157,1.4709
157,1.4713
157,1.4716
157,1.4720
157,1.4724
157,1.4728
157,1.4732
157,1.4736
157,1.4740
157,1.4744
157,1.4754
157,1.4758
157,1.4761
157,1.4766
157,1.4770
157,1.4774
157,1.4779
157,1.4783
157,1.4793
157,1.4797
157,1.4801
157,1.4806
157,1.4810
157,1.4814
157,1.4819
157,1.4822
157,1.4827
157,1.4831
157,1.4835
157,1.4839
157,1.4843
157,1.4849
157,1.4852
157,1.4856
157,1.4860
157,1.4864
157,1.4867
157,1.4873
157,1.4878
157,1.4882
157,1.4885
157,1.4890
157,1.4894
157,1.4898
157,1.4903
157,1.4908
157,1.4912
157,1.4916
157,1.4920
157,1.4923
157,1.4927
157,1.4930
157,1.4935
157,1.4938
157,1.4942
157,1.4946
157,1.4949
157,1.4953
157,1.4957
157,1.4960
157,1.4964
157,1.4968
157,1.4972
157,1.4976
157,1.4980
157,1.4984
157,1.4987
157,1.4991
157,1.4995
157,1.4998
157,1.5002
157,1.5006
157,1.5010
157,1.5013
157,1.5017
157,1.5020
157,1.5024
157,1.5029
157,1.5032
157,1.5036
157,1.5040
157,1.5045
157,1.5055
157,1.5060
157,1.5064
157,1.5075
157,1.5078
157,1.5082
157,1.5087
157,1.5090
157,1.5095
157,1.5099
157,1.5103
157,1.5106
157,1.5115
157,1.5119
157,1.5122
157,1.5128
157,1.5133
157,1.5138
157,1.5141
157,1.5146
157,1.5149
157,1.5153
157,1.5157
157,1.5163
157,1.5167
157,1.5170
157,1.5174
157,1.5178
157,1.5182
157,1.5186
157,1.5191
157,1.5194
157,1.5199
157,1.5202
158,1.5206
158,1.5210
158,1.5213
158,1.5217
158,1.5221
158,1.5224
158,1.5228
158,1.5232
158,1.5235
158,1.5239
158,1.5243
158,1.5247
158,1.5251
158,1.5255
158,1.5258
158,1.5262
158,1.5266
158,1.5270
158,1.5273
158,1.5278
158,1.5282
158,1.5286
158,1.5290
158,1.5294
158,1.5298
158,1.5302
158,1.5306
158,1.5310
158,1.5313
158,1.5317
158,1.5321
158,1.5330
158,1.5335
158,1.5339
158,1.5349
158,1.5352
158,1.5356
158,1.5361
158,1.5364
158,1.5369
158,1.5373
158,1.5377
158,1.5381
158,1.5390
158,1.5394
158,1.5397
159,1.5402
159,1.5407
159,1.5412
159,1.5415
159,1.5420
159,1.5423
159,1.5427
159,1.5431
159,1.5436
159,1.5440
159,1.5444
160,1.5448
160,1.5452
160,1.5455
160,1.5459
160,1.5463
160,1.5467
160,1.5471
160,1.5475
160,1.5479
160,1.5483
160,1.5487
160,1.5493
160,1.5497
