172,3.2385
172,3.2389
172,3.2392
172,3.2395
172,3.2399
172,3.2403
172,3.2406
172,3.2410
172,3.2414
172,3.2418
172,3.2421
172,3.2426
172,3.2429
172,3.2432
172,3.2436
172,3.2440
172,3.2443
172,3.2447
172,3.2451
172,3.2454
172,3.2458
172,3.2461
172,3.2465
172,3.2469
172,3.2473
172,3.2476
172,3.2480
172,3.2483
172,3.2487
172,3.2490
172,3.2494
172,3.2498
172,3.2502
172,3.2506
172,3.2510
172,3.2514
172,3.2518
172,3.2522
172,3.2527
172,3.2531
172,3.2536
172,3.2540
172,3.2551
172,3.2555
172,3.2560
172,3.2565
172,3.2569
172,3.2574
172,3.2578
172,3.2588
172,3.2592
172,3.2596
172,3.2600
172,3.2605
172,3.2609
172,3.2614
172,3.2618
172,3.2622
172,3.2627
172,3.2637
172,3.2642
172,3.2647
172,3.2651
172,3.2654
172,3.2658
172,3.2667
172,3.2670
172,3.2675
172,3.2679
172,3.2683
172,3.2687
172,3.2691
172,3.2697
172,3.2701
172,3.2707
172,3.2711
172,3.2721
172,3.2724
172,3.2728
172,3.2732
172,3.2735
172,3.2739
172,3.2743
172,3.2747
172,3.2752
172,3.2756
172,3.2760
172,3.2764
172,3.2768
172,3.2772
172,3.2775
172,3.2779
172,3.2783
172,3.2787
172,3.2791
172,3.2796
172,3.2800
172,3.2804
172,3.2809
172,3.2813
172,3.2816
172,3.2820
172,3.2824
172,3.2833
172,3.2837
172,3.2842
172,3.2851
172,3.2855
172,3.2859
172,3.2863
172,3.2868
172,3.2873
172,3.2878
172,3.2882
172,3.2887
172,3.2895
172,3.2900
172,3.2904
172,3.2909
172,3.2914
172,3.2918
172,3.2921
172,3.2925
172,3.2929
172,3.2933
172,3.2937
172,3.2941
172,3.2945
172,3.2948
172,3.2957
172,3.2961
172,3.2964
172,3.2968
172,3.2971
172,3.2975
172,3.2980
172,3.2984
172,3.2995
172,3.2998
172,3.3002
172,3.3007
172,3.3011
172,3.3016
172,3.3020
172,3.3024
172,3.3028
172,3.3032
172,3.3035
172,3.3040
172,3.3043
172,3.3048
172,3.3052
172,3.3055
172,3.3059
172,3.3063
172,3.3067
172,3.3073
172,3.3079
172,3.3084
172,3.3088
172,3.3092
172,3.3098
172,3.3102
172,3.3108
172,3.3113
172,3.3117
172,3.3120
172,3.3124
172,3.3128
172,3.3131
172,3.3135
172,3.3139
172,3.3144
172,3.3147
172,3.3152
172,3.3156
172,3.3159
172,3.3164
172,3.3168
172,3.3172
172,3.3176
172,3.3181
172,3.3184
172,3.3188
172,3.3193
172,3.3197
172,3.3201
172,3.3205
172,3.3210
172,3.3214
172,3.3219
172,3.3224
172,3.3234
172,3.3239
172,3.3243
172,3.3248
172,3.3252
172,3.3256
172,3.3261
172,3.3265
173,3.3271
173,3.3275
173,3.3279
173,3.3283
173,3.3289
173,3.3292
173,3.3296
173,3.3300
173,3.3304
173,3.3307
173,3.3312
173,3.3316
173,3.3320
173,3.3324
173,3.3328
173,3.3331
173,3.3335
173,3.3338
173,3.3342
173,3.3346
173,3.3349
173,3.3353
173,3.3357
173,3.3360
173,3.3364
173,3.3368
173,3.3372
173,3.3376
173,3.3381
173,3.3385
173,3.3388
173,3.3393
173,3.3397
173,3.3401
173,3.3406
173,3.3410
173,3.3414
173,3.3417
173,3.3421
173,3.3424
173,3.3428
173,3.3432
173,3.3437
173,3.3440
173,3.3445
173,3.3449
173,3.3459
173,3.3464
173,3.3468
173,3.3478
173,3.3482
173,3.3486
173,3.3490
173,3.3494
173,3.3499
173,3.3503
173,3.3507
173,3.3511
173,3.3520
173,3.3524
173,3.3528
173,3.3534
173,3.3539
173,3.3543
173,3.3547
173,3.3551
173,3.3556
173,3.3559
173,3.3564
173,3.3568
173,3.3572
173,3.3576
173,3.3581
173,3.3585
173,3.3589
173,3.3593
173,3.3596
173,3.3601
173,3.3605
173,3.3610
173,3.3614
173,3.3617
173,3.3621
173,3.3625
173,3.3629
173,3.3633
173,3.3637
173,3.3641
173,3.3644
173,3.3648
173,3.3652
173,3.3655
173,3.3659
173,3.3663
173,3.3666
173,3.3670
173,3.3674
173,3.3677
173,3.3680
173,3.3684
173,3.3688
173,3.3692
173,3.3696
173,3.3699
173,3.3703
173,3.3708
173,3.3711
173,3.3715
173,3.3719
173,3.3723
173,3.3726
173,3.3730
173,3.3734
173,3.3738
173,3.3742
173,3.3746
173,3.3750
173,3.3754
173,3.3758
173,3.3762
173,3.3767
173,3.3771
173,3.3776
173,3.3780
173,3.3784
173,3.3787
173,3.3791
173,3.3796
173,3.3799
173,3.3802
173,3.3806
173,3.3810
173,3.3813
173,3.3817
173,3.3821
173,3.3824
173,3.3827
173,3.3831
173,3.3834
173,3.3838
173,3.3841
173,3.3845
173,3.3848
173,3.3852
173,3.3856
173,3.3859
173,3.3863
173,3.3867
173,3.3870
173,3.3874
173,3.3877
173,3.3880
173,3.3884
173,3.3888
173,3.3892
173,3.3895
173,3.3899
173,3.3903
173,3.3906
173,3.3909
173,3.3913
173,3.3917
173,3.3920
173,3.3924
173,3.3928
173,3.3931
173,3.3935
173,3.3938
173,3.3942
173,3.3945
173,3.3949
173,3.3953
173,3.3957
173,3.3960
173,3.3964
173,3.3969
173,3.3972
173,3.3976
173,3.3980
173,3.3983
173,3.3987
173,3.3991
173,3.3994
173,3.3997
173,3.4001
173,3.4005
173,3.4009
173,3.4012
173,3.4016
173,3.4020
173,3.4024
173,3.4029
173,3.4032
173,3.4036
173,3.4041
173,3.4045
173,3.4048
173,3.4052
173,3.4056
173,3.4060
173,3.4063
173,3.4067
173,3.4071
173,3.4075
173,3.4079
173,3.4083
173,3.4092
173,3.4096
173,3.4100
173,3.4104
173,3.4108
173,3.4112
173,3.4116
173,3.4126
173,3.4130
173,3.4133
173,3.4137
173,3.4141
173,3.4146
173,3.4149
173,3.4153
173,3.4157
173,3.4161
173,3.4171
173,3.4175
173,3.4180
173,3.4183
173,3.4187
173,3.4191
173,3.4199
173,3.4203
173,3.4207
173,3.4211
173,3.4214
173,3.4218
173,3.4222
173,3.4226
173,3.4230
173,3.4235
173,3.4239
173,3.4249
173,3.4252
173,3.4256
173,3.4260
173,3.4264
173,3.4267
173,3.4271
173,3.4275
173,3.4279
173,3.4283
173,3.4287
173,3.4290
173,3.4294
173,3.4298
173,3.4301
173,3.4306
173,3.4310
173,3.4314
173,3.4319
173,3.4323
173,3.4327
173,3.4331
173,3.4335
173,3.4339
173,3.4343
173,3.4347
173,3.4352
173,3.4362
173,3.4366
173,3.4370
173,3.4379
173,3.4382
173,3.4386
173,3.4391
173,3.4395
173,3.4399
173,3.4404
173,3.4407
173,3.4411
173,3.4420
173,3.4424
173,3.4427
173,3.4431
173,3.4436
173,3.4440
173,3.4443
173,3.4447
173,3.4451
173,3.4455
173,3.4459
173,3.4463
173,3.4466
173,3.4470
173,3.4480
173,3.4484
173,3.4488
173,3.4492
173,3.4496
173,3.4500
173,3.4504
173,3.4509
173,3.4518
173,3.4522
173,3.4526
173,3.4530
173,3.4534
173,3.4538
173,3.4542
173,3.4546
173,3.4550
173,3.4553
173,3.4557
173,3.4561
173,3.4565
173,3.4570
173,3.4574
173,3.4578
173,3.4581
173,3.4585
173,3.4589
173,3.4594
173,3.4599
173,3.4603
173,3.4607
173,3.4611
173,3.4615
173,3.4620
173,3.4625
173,3.4630
173,3.4634
173,3.4638
173,3.4642
173,3.4646
173,3.4649
173,3.4653
173,3.4656
173,3.4662
173,3.4666
173,3.4671
173,3.4675
173,3.4678
173,3.4682
173,3.4685
173,3.4689
173,3.4693
173,3.4697
173,3.4700
173,3.4704
173,3.4709
173,3.4713
173,3.4716
173,3.4720
173,3.4725
173,3.4729
173,3.4733
173,3.4737
173,3.4747
173,3.4750
173,3.4754
173,3.4758
173,3.4762
173,3.4767
173,3.4772
173,3.4776
173,3.4781
173,3.4786
173,3.4789
173,3.4793
173,3.4799
173,3.4802
173,3.4806
173,3.4809
173,3.4813
173,3.4816
173,3.4820
173,3.4823
173,3.4827
173,3.4831
173,3.4835
173,3.4839
173,3.4842
173,3.4846
173,3.4850
173,3.4854
173,3.4857
173,3.4861
173,3.4865
173,3.4869
173,3.4873
173,3.4877
173,3.4881
173,3.4885
173,3.4889
173,3.4893
173,3.4897
173,3.4900
173,3.4904
173,3.4908
173,3.4912
173,3.4916
173,3.4919
173,3.4923
173,3.4927
173,3.4931
173,3.4935
173,3.4940
173,3.4944
173,3.4948
173,3.4952
173,3.4956
173,3.4966
173,3.4970
173,3.4975
173,3.4985
173,3.4988
173,3.4993
173,3.4997
173,3.5001
173,3.5006
173,3.5010
173,3.5014
173,3.5018
173,3.5027
173,3.5032
173,3.5036
173,3.5040
173,3.5044
173,3.5048
173,3.5052
173,3.5055
173,3.5060
173,3.5064
173,3.5068
173,3.5072
173,3.5076
173,3.5079
173,3.5083
173,3.5087
173,3.5091
175,3.5095
175,3.5099
175,3.5104
175,3.5108
175,3.5113
175,3.5118
175,3.5122
175,3.5125
175,3.5129
175,3.5133
175,3.5137
176,3.5142
176,3.5148
176,3.5152
176,3.5156
176,3.5160
176,3.5164
176,3.5169
176,3.5173
176,3.5178
176,3.5182
176,3.5187
176,3.5191
176,3.5197
176,3.5200
176,3.5206
176,3.5209
176,3.5215
176,3.5219
176,3.5225
176,3.5229
176,3.5232
176,3.5236
176,3.5240
176,3.5244
176,3.5249
176,3.5252
176,3.5257
176,3.5261
176,3.5265
176,3.5268
176,3.5272
176,3.5276
176,3.5279
176,3.5284
176,3.5288
176,3.5292
176,3.5295
176,3.5299
176,3.5303
176,3.5306
176,3.5310
176,3.5314
176,3.5318
176,3.5322
176,3.5326
176,3.5330
176,3.5334
176,3.5337
176,3.5341
176,3.5344
176,3.5349
176,3.5353
176,3.5357
176,3.5361
176,3.5364
176,3.5368
176,3.5373
176,3.5377
176,3.5380
176,3.5384
176,3.5388
176,3.5391
176,3.5395
176,3.5399
176,3.5403
176,3.5407
176,3.5411
176,3.5415
176,3.5419
176,3.5423
176,3.5427
176,3.5432
176,3.5436
176,3.5439
176,3.5443
176,3.5449
176,3.5453
176,3.5457
176,3.5461
176,3.5464
176,3.5468
176,3.5473
176,3.5477
176,3.5480
176,3.5484
176,3.5488
176,3.5492
176,3.5496
176,3.5500
176,3.5503
176,3.5507
176,3.5511
176,3.5515
176,3.5519
176,3.5524
176,3.5528
176,3.5533
176,3.5537
176,3.5541
176,3.5544
176,3.5550
176,3.5554
176,3.5557
176,3.5561
176,3.5565
176,3.5569
176,3.5573
176,3.5577
176,3.5581
176,3.5586
176,3.5590
176,3.5595
176,3.5599
176,3.5604
176,3.5609
176,3.5613
176,3.5616
176,3.5620
176,3.5624
176,3.5628
176,3.5632
176,3.5636
176,3.5640
176,3.5644
176,3.5647
176,3.5651
176,3.5656
176,3.5660
176,3.5664
176,3.5668
176,3.5672
176,3.5675
176,3.5681
176,3.5685
176,3.5688
176,3.5692
176,3.5695
176,3.5699
176,3.5703
176,3.5707
176,3.5710
176,3.5714
176,3.5718
176,3.5722
176,3.5725
176,3.5729
176,3.5732
176,3.5736
176,3.5740
176,3.5744
176,3.5747
176,3.5751
176,3.5756
176,3.5760
176,3.5764
176,3.5768
176,3.5773
176,3.5777
176,3.5780
176,3.5785
176,3.5789
176,3.5793
176,3.5796
176,3.5800
176,3.5804
176,3.5808
176,3.5812
176,3.5816
176,3.5819
176,3.5823
176,3.5827
176,3.5831
176,3.5834
176,3.5837
176,3.5841
176,3.5845
176,3.5849
176,3.5853
176,3.5857
176,3.5861
176,3.5865
176,3.5868
176,3.5873
176,3.5877
176,3.5881
176,3.5885
176,3.5888
176,3.5892
176,3.5896
176,3.5900
176,3.5904
176,3.5908
176,3.5912
176,3.5916
176,3.5920
176,3.5924
176,3.5928
176,3.5931
176,3.5936
176,3.5940
176,3.5944
176,3.5948
176,3.5951
176,3.5955
176,3.5959
176,3.5963
176,3.5967
176,3.5971
176,3.5974
176,3.5978
176,3.5983
176,3.5986
176,3.5990
176,3.5993
176,3.5997
176,3.6001
176,3.6004
176,3.6007
176,3.6011
176,3.6015
176,3.6024
176,3.6028
176,3.6032
176,3.6042
176,3.6046
176,3.6050
176,3.6055
176,3.6058
176,3.6063
176,3.6067
176,3.6071
176,3.6074
176,3.6083
176,3.6088
176,3.6091
176,3.6096
176,3.6100
176,3.6110
176,3.6113
176,3.6118
176,3.6121
176,3.6125
176,3.6130
176,3.6134
176,3.6138
176,3.6142
176,3.6147
176,3.6151
176,3.6155
176,3.6159
176,3.6163
176,3.6167
176,3.6171
176,3.6175
176,3.6185
176,3.6189
176,3.6193
176,3.6197
176,3.6201
176,3.6205
176,3.6209
176,3.6213
176,3.6216
176,3.6219
176,3.6223
176,3.6227
176,3.6235
176,3.6239
176,3.6242
176,3.6246
176,3.6250
176,3.6260
176,3.6264
176,3.6268
176,3.6271
176,3.6275
176,3.6278
176,3.6282
176,3.6286
176,3.6290
176,3.6295
176,3.6299
176,3.6303
176,3.6306
176,3.6310
176,3.6314
176,3.6319
176,3.6323
176,3.6328
176,3.6338
176,3.6342
176,3.6347
176,3.6351
176,3.6354
176,3.6359
176,3.6362
176,3.6366
176,3.6370
176,3.6373
176,3.6377
176,3.6381
176,3.6385
176,3.6389
176,3.6393
176,3.6397
176,3.6400
176,3.6404
176,3.6409
176,3.6413
176,3.6417
176,3.6421
176,3.6425
176,3.6429
176,3.6434
176,3.6438
176,3.6442
176,3.6446
176,3.6450
176,3.6454
176,3.6458
176,3.6462
176,3.6465
176,3.6468
176,3.6473
176,3.6477
176,3.6481
176,3.6485
176,3.6489
176,3.6493
176,3.6496
176,3.6500
176,3.6504
176,3.6508
176,3.6512
176,3.6516
176,3.6526
176,3.6530
176,3.6534
176,3.6538
176,3.6542
176,3.6546
176,3.6551
176,3.6561
176,3.6564
176,3.6569
176,3.6573
176,3.6577
176,3.6582
176,3.6586
176,3.6590
176,3.6594
176,3.6599
176,3.6609
176,3.6614
176,3.6618
176,3.6622
176,3.6625
176,3.6629
176,3.6638
176,3.6642
176,3.6646
176,3.6650
176,3.6654
176,3.6658
176,3.6663
176,3.6667
176,3.6671
176,3.6676
176,3.6681
176,3.6685
176,3.6688
176,3.6692
176,3.6696
176,3.6700
176,3.6705
176,3.6709
176,3.6713
176,3.6717
176,3.6721
176,3.6724
176,3.6728
176,3.6732
176,3.6736
176,3.6740
176,3.6744
176,3.6753
176,3.6757
176,3.6760
176,3.6764
176,3.6767
176,3.6771
176,3.6776
176,3.6780
176,3.6783
176,3.6788
176,3.6792
176,3.6802
176,3.6806
176,3.6810
176,3.6820
176,3.6824
176,3.6828
176,3.6832
176,3.6836
176,3.6841
176,3.6846
176,3.6850
176,3.6854
176,3.6863
176,3.6868
176,3.6871
176,3.6876
176,3.6880
176,3.6884
176,3.6888
176,3.6892
176,3.6896
176,3.6900
176,3.6905
176,3.6908
176,3.6912
176,3.6915
176,3.6920
176,3.6924
176,3.6928
176,3.6932
176,3.6935
176,3.6939
176,3.6943
176,3.6947
176,3.6951
176,3.6955
176,3.6959
176,3.6965
176,3.6968
176,3.6972
176,3.6976
176,3.6980
176,3.6983
176,3.6988
176,3.6991
176,3.6996
176,3.7001
176,3.7005
176,3.7009
176,3.7013
176,3.7018
176,3.7028
176,3.7032
176,3.7037
176,3.7042
176,3.7046
176,3.7050
176,3.7054
176,3.7058
176,3.7063
176,3.7067
176,3.7071
176,3.7075
176,3.7080
176,3.7083
176,3.7088
176,3.7092
176,3.7096
176,3.7100
176,3.7104
176,3.7107
176,3.7110
176,3.7114
176,3.7118
176,3.7121
176,3.7125
176,3.7128
176,3.7131
176,3.7135
176,3.7139
176,3.7142
176,3.7146
176,3.7149
176,3.7152
176,3.7156
176,3.7159
176,3.7163
176,3.7167
176,3.7170
176,3.7173
176,3.7177
176,3.7180
176,3.7184
176,3.7187
176,3.7191
176,3.7195
176,3.7198
176,3.7203
176,3.7207
176,3.7211
176,3.7215
176,3.7218
176,3.7222
176,3.7226
176,3.7230
176,3.7234
176,3.7237
176,3.7241
176,3.7245
176,3.7248
176,3.7251
176,3.7255
176,3.7258
176,3.7262
176,3.7265
176,3.7269
176,3.7272
176,3.7276
176,3.7280
176,3.7283
176,3.7287
176,3.7290
176,3.7294
176,3.7298
176,3.7301
176,3.7305
176,3.7309
176,3.7313
176,3.7317
176,3.7321
176,3.7325
176,3.7330
176,3.7334
176,3.7338
176,3.7341
176,3.7345
176,3.7349
176,3.7352
176,3.7356
176,3.7359
176,3.7363
176,3.7367
176,3.7370
176,3.7374
176,3.7377
176,3.7381
176,3.7384
176,3.7388
176,3.7391
176,3.7395
176,3.7398
176,3.7402
176,3.7405
176,3.7408
176,3.7412
176,3.7415
176,3.7418
176,3.7422
176,3.7425
176,3.7428
176,3.7432
176,3.7435
176,3.7439
176,3.7442
176,3.7446
176,3.7450
176,3.7453
176,3.7457
176,3.7461
176,3.7464
176,3.7468
176,3.7472
176,3.7476
176,3.7480
176,3.7484
176,3.7487
176,3.7491
176,3.7495
176,3.7499
176,3.7502
176,3.7506
176,3.7510
176,3.7513
176,3.7517
176,3.7521
176,3.7525
176,3.7528
176,3.7532
176,3.7535
176,3.7539
176,3.7543
176,3.7547
176,3.7550
176,3.7554
176,3.7558
176,3.7562
176,3.7566
176,3.7571
176,3.7580
176,3.7584
176,3.7588
176,3.7592
176,3.7596
176,3.7599
176,3.7603
176,3.7612
176,3.7616
176,3.7619
176,3.7623
176,3.7626
176,3.7630
176,3.7634
176,3.7637
176,3.7641
176,3.7645
176,3.7655
176,3.7659
176,3.7664
176,3.7667
176,3.7671
176,3.7675
176,3.7684
176,3.7688
176,3.7692
176,3.7696
176,3.7700
176,3.7704
176,3.7708
176,3.7713
176,3.7717
176,3.7722
176,3.7726
176,3.7729
176,3.7732
176,3.7736
176,3.7740
176,3.7743
176,3.7746
176,3.7750
176,3.7753
176,3.7757
176,3.7761
176,3.7764
176,3.7767
176,3.7771
176,3.7774
176,3.7777
176,3.7781
176,3.7785
176,3.7789
176,3.7793
176,3.7797
176,3.7800
176,3.7805
176,3.7809
176,3.7813
176,3.7816
176,3.7821
176,3.7824
176,3.7834
176,3.7838
176,3.7842
176,3.7851
176,3.7855
176,3.7858
176,3.7862
176,3.7866
176,3.7870
176,3.7874
176,3.7878
176,3.7881
176,3.7890
176,3.7894
176,3.7898
176,3.7902
176,3.7906
176,3.7909
176,3.7913
176,3.7917
176,3.7920
176,3.7925
176,3.7928
176,3.7932
176,3.7936
176,3.7941
176,3.7944
176,3.7948
176,3.7952
176,3.7956
176,3.7959
176,3.7964
176,3.7968
176,3.7972
176,3.7975
176,3.7979
176,3.7983
176,3.7987
176,3.7992
176,3.7995
176,3.7999
176,3.8004
176,3.8008
176,3.8018
176,3.8022
176,3.8026
176,3.8036
176,3.8040
176,3.8044
176,3.8048
176,3.8052
176,3.8056
176,3.8061
176,3.8064
176,3.8068
176,3.8077
176,3.8081
176,3.8085
176,3.8090
176,3.8094
176,3.8098
176,3.8102
176,3.8106
176,3.8109
176,3.8114
176,3.8118
176,3.8123
176,3.8127
176,3.8130
176,3.8134
176,3.8139
176,3.8143
176,3.8146
176,3.8150
176,3.8154
176,3.8157
176,3.8161
176,3.8165
176,3.8169
176,3.8173
176,3.8177
176,3.8181
176,3.8184
176,3.8188
176,3.8192
176,3.8196
176,3.8200
176,3.8204
176,3.8208
176,3.8213
176,3.8217
176,3.8221
176,3.8226
176,3.8229
176,3.8233
176,3.8238
176,3.8242
176,3.8246
176,3.8250
176,3.8254
176,3.8258
176,3.8261
176,3.8266
176,3.8270
176,3.8275
176,3.8279
176,3.8284
176,3.8288
176,3.8292
176,3.8295
176,3.8300
176,3.8304
176,3.8308
176,3.8312
176,3.8316
176,3.8320
176,3.8323
176,3.8327
176,3.8331
176,3.8335
176,3.8339
176,3.8343
176,3.8346
176,3.8351
176,3.8356
176,3.8359
176,3.8363
176,3.8367
176,3.8373
176,3.8377
176,3.8381
176,3.8384
176,3.8389
176,3.8393
176,3.8396
176,3.8400
176,3.8404
176,3.8407
176,3.8411
176,3.8415
176,3.8419
176,3.8422
176,3.8426
176,3.8429
176,3.8433
176,3.8436
176,3.8440
176,3.8443
176,3.8446
176,3.8451
176,3.8454
176,3.8458
176,3.8461
176,3.8465
176,3.8468
176,3.8472
176,3.8476
176,3.8480
176,3.8484
176,3.8488
176,3.8491
176,3.8495
176,3.8501
176,3.8505
176,3.8509
176,3.8513
176,3.8517
176,3.8521
176,3.8526
176,3.8530
176,3.8533
176,3.8537
176,3.8541
176,3.8544
176,3.8548
176,3.8552
176,3.8556
176,3.8559
176,3.8563
176,3.8568
176,3.8572
176,3.8576
176,3.8580
176,3.8584
176,3.8587
176,3.8591
176,3.8595
176,3.8599
176,3.8603
176,3.8607
176,3.8616
176,3.8619
176,3.8623
176,3.8627
176,3.8630
176,3.8634
176,3.8638
176,3.8647
176,3.8651
176,3.8654
176,3.8658
176,3.8662
176,3.8666
176,3.8670
176,3.8673
176,3.8677
176,3.8681
176,3.8690
176,3.8695
176,3.8699
176,3.8703
176,3.8707
176,3.8710
176,3.8719
176,3.8722
176,3.8726
176,3.8730
176,3.8734
176,3.8738
176,3.8741
176,3.8745
176,3.8749
176,3.8754
176,3.8759
176,3.8768
176,3.8772
176,3.8776
176,3.8779
176,3.8783
176,3.8788
176,3.8791
176,3.8795
176,3.8799
176,3.8803
176,3.8807
176,3.8810
176,3.8813
176,3.8817
176,3.8820
176,3.8824
176,3.8828
176,3.8831
176,3.8835
176,3.8838
176,3.8841
176,3.8845
176,3.8849
176,3.8852
176,3.8856
176,3.8859
176,3.8864
176,3.8873
176,3.8878
176,3.8882
176,3.8891
176,3.8894
176,3.8898
176,3.8903
176,3.8906
176,3.8910
176,3.8915
176,3.8919
176,3.8922
176,3.8931
176,3.8935
176,3.8939
176,3.8943
176,3.8947
176,3.8951
176,3.8954
176,3.8958
176,3.8961
176,3.8965
176,3.8969
176,3.8973
176,3.8977
176,3.8981
176,3.8990
176,3.8994
176,3.8998
176,3.9002
176,3.9006
176,3.9010
176,3.9014
176,3.9018
176,3.9027
176,3.9031
176,3.9034
176,3.9039
176,3.9042
176,3.9046
176,3.9050
176,3.9053
176,3.9057
176,3.9060
176,3.9063
176,3.9067
176,3.9071
176,3.9075
176,3.9079
176,3.9083
176,3.9087
176,3.9090
176,3.9094
176,3.9099
176,3.9104
176,3.9108
176,3.9111
176,3.9115
176,3.9120
176,3.9124
176,3.9128
176,3.9132
176,3.9136
176,3.9139
176,3.9143
176,3.9148
176,3.9151
176,3.9155
