175,4.9782
175,4.9785
175,4.9790
175,4.9793
175,4.9797
175,4.9801
175,4.9805
175,4.9808
175,4.9813
175,4.9817
175,4.9821
175,4.9824
175,4.9829
175,4.9832
175,4.9836
175,4.9840
175,4.9844
175,4.9848
175,4.9852
175,4.9857
175,4.9866
175,4.9870
175,4.9874
175,4.9878
175,4.9882
175,4.9885
175,4.9890
175,4.9893
175,4.9896
175,4.9900
175,4.9904
175,4.9908
175,4.9912
175,4.9916
175,4.9920
175,4.9924
175,4.9928
175,4.9932
175,4.9936
175,4.9940
175,4.9943
175,4.9947
175,4.9951
175,4.9955
175,4.9959
175,4.9963
175,4.9966
175,4.9970
175,4.9973
175,4.9983
175,4.9987
175,4.9991
175,5.0000
175,5.0003
175,5.0007
175,5.0011
175,5.0015
175,5.0019
175,5.0023
175,5.0028
175,5.0032
175,5.0036
175,5.0043
175,5.0047
175,5.0051
175,5.0054
175,5.0060
175,5.0063
175,5.0067
175,5.0070
175,5.0076
175,5.0080
175,5.0083
175,5.0086
175,5.0091
175,5.0095
175,5.0099
175,5.0103
175,5.0108
175,5.0112
175,5.0116
175,5.0119
175,5.0124
175,5.0128
175,5.0132
175,5.0136
175,5.0139
175,5.0143
175,5.0147
175,5.0150
175,5.0154
175,5.0157
175,5.0161
175,5.0165
175,5.0169
175,5.0172
175,5.0177
175,5.0181
175,5.0184
175,5.0188
175,5.0192
175,5.0196
175,5.0199
175,5.0203
175,5.0206
175,5.0210
175,5.0214
175,5.0217
175,5.0222
175,5.0225
175,5.0228
175,5.0232
175,5.0235
175,5.0238
175,5.0242
175,5.0246
175,5.0249
175,5.0253
175,5.0256
175,5.0260
175,5.0263
175,5.0268
175,5.0272
175,5.0276
175,5.0280
175,5.0286
175,5.0290
175,5.0295
175,5.0299
175,5.0303
175,5.0307
175,5.0311
175,5.0314
175,5.0318
175,5.0322
175,5.0325
175,5.0329
175,5.0333
175,5.0337
175,5.0341
175,5.0345
175,5.0348
175,5.0352
175,5.0357
175,5.0361
175,5.0365
175,5.0370
175,5.0373
175,5.0377
175,5.0381
175,5.0385
175,5.0389
175,5.0394
175,5.0398
175,5.0402
175,5.0406
175,5.0410
175,5.0413
175,5.0418
175,5.0422
175,5.0427
175,5.0431
175,5.0437
175,5.0441
175,5.0446
175,5.0450
175,5.0453
175,5.0458
175,5.0462
175,5.0466
175,5.0471
175,5.0474
175,5.0478
175,5.0482
175,5.0486
175,5.0490
175,5.0494
175,5.0498
175,5.0502
175,5.0505
175,5.0509
175,5.0513
175,5.0517
175,5.0521
175,5.0526
175,5.0529
175,5.0534
175,5.0538
175,5.0541
175,5.0546
175,5.0550
175,5.0554
175,5.0558
175,5.0562
175,5.0565
175,5.0569
175,5.0572
175,5.0575
175,5.0579
175,5.0583
175,5.0587
175,5.0591
175,5.0595
175,5.0600
175,5.0603
175,5.0607
175,5.0611
175,5.0615
175,5.0619
175,5.0623
175,5.0627
175,5.0631
175,5.0635
175,5.0639
175,5.0643
175,5.0647
175,5.0651
175,5.0655
175,5.0660
175,5.0663
175,5.0667
175,5.0672
175,5.0676
175,5.0679
175,5.0683
175,5.0687
175,5.0690
175,5.0694
175,5.0699
175,5.0702
175,5.0706
175,5.0709
175,5.0713
175,5.0717
175,5.0720
175,5.0724
175,5.0727
175,5.0731
175,5.0734
175,5.0738
175,5.0742
175,5.0745
175,5.0748
175,5.0752
175,5.0755
175,5.0759
175,5.0762
175,5.0766
175,5.0770
175,5.0774
175,5.0778
175,5.0782
175,5.0785
175,5.0789
175,5.0793
175,5.0796
175,5.0799
175,5.0803
175,5.0806
175,5.0810
175,5.0813
175,5.0817
175,5.0820
175,5.0824
175,5.0827
175,5.0831
175,5.0835
175,5.0839
175,5.0843
175,5.0847
175,5.0851
175,5.0860
175,5.0864
175,5.0869
175,5.0878
175,5.0882
175,5.0886
175,5.0889
175,5.0893
175,5.0897
175,5.0901
175,5.0904
175,5.0907
175,5.0916
175,5.0920
175,5.0923
175,5.0928
175,5.0932
175,5.0942
175,5.0946
175,5.0950
175,5.0954
175,5.0957
175,5.0961
175,5.0965
175,5.0968
175,5.0972
175,5.0976
175,5.0980
175,5.0983
175,5.0987
175,5.0991
175,5.0995
175,5.0999
175,5.1004
175,5.1014
175,5.1017
175,5.1021
175,5.1026
175,5.1029
175,5.1034
175,5.1038
175,5.1042
175,5.1045
175,5.1049
175,5.1053
175,5.1056
175,5.1065
175,5.1069
175,5.1072
175,5.1076
175,5.1079
175,5.1089
175,5.1093
175,5.1097
175,5.1100
175,5.1104
175,5.1108
175,5.1112
175,5.1116
175,5.1121
175,5.1125
175,5.1129
175,5.1133
175,5.1137
175,5.1141
175,5.1146
175,5.1150
175,5.1154
175,5.1158
175,5.1168
175,5.1171
175,5.1175
175,5.1179
175,5.1182
175,5.1187
175,5.1191
175,5.1195
175,5.1199
175,5.1203
175,5.1206
175,5.1210
175,5.1215
175,5.1219
175,5.1222
175,5.1226
175,5.1230
175,5.1234
175,5.1238
175,5.1242
175,5.1245
175,5.1249
175,5.1253
175,5.1256
175,5.1260
175,5.1264
175,5.1267
175,5.1271
175,5.1276
175,5.1279
175,5.1283
175,5.1287
175,5.1291
175,5.1295
175,5.1298
175,5.1302
175,5.1306
175,5.1310
175,5.1314
175,5.1318
175,5.1321
175,5.1325
175,5.1329
175,5.1333
175,5.1338
175,5.1342
175,5.1351
175,5.1354
175,5.1358
175,5.1362
175,5.1365
175,5.1370
175,5.1374
175,5.1383
175,5.1387
175,5.1391
175,5.1395
175,5.1399
175,5.1403
175,5.1406
175,5.1409
175,5.1414
175,5.1417
175,5.1427
175,5.1431
175,5.1436
175,5.1440
175,5.1443
175,5.1448
175,5.1457
175,5.1460
175,5.1465
175,5.1469
175,5.1472
175,5.1475
175,5.1479
175,5.1484
175,5.1487
175,5.1491
175,5.1496
175,5.1499
175,5.1503
175,5.1507
175,5.1511
175,5.1514
175,5.1519
175,5.1523
175,5.1526
175,5.1530
175,5.1534
175,5.1538
175,5.1541
175,5.1545
175,5.1548
175,5.1552
175,5.1555
175,5.1564
175,5.1567
175,5.1570
175,5.1575
175,5.1578
175,5.1582
175,5.1586
175,5.1590
175,5.1593
175,5.1597
175,5.1601
175,5.1610
175,5.1614
175,5.1618
175,5.1628
175,5.1631
175,5.1635
175,5.1638
175,5.1642
175,5.1646
175,5.1650
175,5.1654
175,5.1657
175,5.1666
175,5.1670
175,5.1673
175,5.1677
175,5.1681
175,5.1684
175,5.1688
175,5.1691
175,5.1694
175,5.1698
175,5.1701
175,5.1705
175,5.1709
175,5.1714
175,5.1719
175,5.1723
175,5.1726
175,5.1730
175,5.1734
175,5.1738
175,5.1741
175,5.1745
175,5.1748
175,5.1752
175,5.1756
175,5.1762
175,5.1765
175,5.1769
175,5.1773
175,5.1777
175,5.1780
175,5.1784
175,5.1787
175,5.1791
175,5.1796
175,5.1799
175,5.1803
175,5.1807
175,5.1811
175,5.1821
175,5.1826
175,5.1830
175,5.1834
175,5.1837
175,5.1841
175,5.1845
175,5.1848
175,5.1852
175,5.1856
175,5.1860
175,5.1864
175,5.1868
175,5.1871
175,5.1875
175,5.1879
175,5.1883
175,5.1886
175,5.1890
175,5.1894
175,5.1897
175,5.1902
175,5.1905
175,5.1909
175,5.1916
175,5.1921
175,5.1924
175,5.1929
175,5.1932
175,5.1935
175,5.1939
175,5.1942
175,5.1945
175,5.1950
175,5.1953
175,5.1957
175,5.1960
175,5.1964
175,5.1967
175,5.1971
175,5.1976
175,5.1979
175,5.1983
175,5.1987
175,5.1991
175,5.1995
175,5.2000
175,5.2004
175,5.2007
175,5.2011
175,5.2015
175,5.2019
175,5.2024
175,5.2028
175,5.2031
175,5.2035
175,5.2039
175,5.2043
175,5.2047
175,5.2052
175,5.2055
175,5.2059
175,5.2063
175,5.2068
175,5.2072
175,5.2076
175,5.2079
175,5.2084
175,5.2088
175,5.2092
175,5.2095
175,5.2099
175,5.2102
175,5.2105
175,5.2109
175,5.2113
175,5.2117
175,5.2121
175,5.2124
175,5.2128
175,5.2133
175,5.2136
175,5.2140
175,5.2144
175,5.2149
175,5.2153
175,5.2157
175,5.2161
175,5.2166
175,5.2170
175,5.2173
175,5.2178
175,5.2182
175,5.2187
175,5.2190
175,5.2194
175,5.2198
175,5.2201
175,5.2205
175,5.2214
175,5.2218
175,5.2221
175,5.2225
175,5.2229
175,5.2233
175,5.2237
175,5.2241
175,5.2245
175,5.2249
175,5.2253
175,5.2257
175,5.2261
175,5.2265
175,5.2269
175,5.2272
175,5.2276
175,5.2280
175,5.2283
175,5.2288
175,5.2292
175,5.2296
175,5.2300
175,5.2303
175,5.2307
175,5.2312
175,5.2316
175,5.2320
175,5.2324
175,5.2328
175,5.2332
175,5.2336
175,5.2340
175,5.2344
175,5.2348
175,5.2352
175,5.2356
175,5.2360
175,5.2363
175,5.2368
175,5.2371
175,5.2375
175,5.2379
175,5.2383
175,5.2387
175,5.2391
175,5.2396
175,5.2405
175,5.2409
175,5.2413
175,5.2418
175,5.2421
175,5.2425
175,5.2429
175,5.2439
175,5.2443
175,5.2447
175,5.2450
175,5.2455
175,5.2459
175,5.2464
175,5.2468
175,5.2472
175,5.2477
175,5.2487
175,5.2491
175,5.2495
175,5.2499
175,5.2502
175,5.2507
175,5.2515
175,5.2519
175,5.2524
175,5.2528
175,5.2532
175,5.2536
175,5.2540
175,5.2545
175,5.2549
175,5.2554
175,5.2558
175,5.2568
175,5.2572
175,5.2575
175,5.2579
175,5.2582
175,5.2586
175,5.2590
175,5.2593
175,5.2597
175,5.2601
175,5.2604
175,5.2607
175,5.2611
175,5.2615
175,5.2619
175,5.2623
175,5.2627
175,5.2631
175,5.2635
175,5.2639
175,5.2642
175,5.2646
175,5.2650
175,5.2655
175,5.2658
175,5.2662
175,5.2666
175,5.2676
175,5.2681
175,5.2685
175,5.2695
175,5.2698
175,5.2703
175,5.2707
175,5.2711
175,5.2715
175,5.2720
175,5.2724
175,5.2727
175,5.2736
175,5.2740
175,5.2744
175,5.2749
175,5.2753
175,5.2758
175,5.2762
175,5.2766
175,5.2770
175,5.2774
175,5.2778
175,5.2782
175,5.2786
175,5.2789
175,5.2798
175,5.2802
175,5.2805
175,5.2809
175,5.2813
175,5.2817
175,5.2821
175,5.2825
175,5.2835
175,5.2839
175,5.2843
175,5.2847
175,5.2851
175,5.2855
175,5.2859
175,5.2862
175,5.2866
175,5.2869
175,5.2872
175,5.2876
175,5.2880
175,5.2885
175,5.2889
175,5.2892
175,5.2896
175,5.2900
175,5.2904
175,5.2910
175,5.2914
175,5.2918
175,5.2922
175,5.2926
175,5.2930
175,5.2934
175,5.2938
175,5.2943
175,5.2947
175,5.2950
175,5.2954
175,5.2958
175,5.2961
175,5.2965
175,5.2969
175,5.2973
175,5.2977
175,5.2980
175,5.2984
175,5.2987
175,5.2991
175,5.2994
175,5.2999
175,5.3002
175,5.3006
175,5.3009
175,5.3013
175,5.3016
175,5.3020
175,5.3024
175,5.3028
175,5.3031
175,5.3035
175,5.3040
175,5.3043
175,5.3047
175,5.3050
175,5.3054
175,5.3058
175,5.3062
175,5.3066
175,5.3069
175,5.3073
175,5.3077
175,5.3087
175,5.3091
175,5.3096
175,5.3106
175,5.3109
175,5.3113
175,5.3117
175,5.3120
175,5.3124
175,5.3128
175,5.3132
175,5.3135
175,5.3144
175,5.3148
175,5.3151
175,5.3155
175,5.3159
175,5.3164
175,5.3167
175,5.3173
175,5.3176
175,5.3180
175,5.3184
175,5.3189
175,5.3193
175,5.3197
175,5.3201
175,5.3204
175,5.3208
175,5.3212
175,5.3216
175,5.3220
175,5.3224
175,5.3228
175,5.3232
175,5.3236
175,5.3239
175,5.3243
175,5.3246
175,5.3250
175,5.3253
175,5.3257
175,5.3260
175,5.3264
175,5.3268
175,5.3271
175,5.3275
175,5.3279
175,5.3282
175,5.3285
175,5.3289
175,5.3292
175,5.3296
175,5.3300
175,5.3303
175,5.3307
175,5.3310
175,5.3314
175,5.3318
175,5.3322
175,5.3326
175,5.3330
175,5.3334
175,5.3338
175,5.3342
175,5.3351
175,5.3355
175,5.3359
175,5.3368
175,5.3372
175,5.3375
175,5.3379
175,5.3383
175,5.3388
175,5.3392
175,5.3396
175,5.3399
175,5.3408
175,5.3412
175,5.3416
175,5.3421
175,5.3425
175,5.3430
175,5.3433
175,5.3438
175,5.3441
175,5.3445
175,5.3448
175,5.3454
175,5.3458
175,5.3462
175,5.3466
175,5.3470
175,5.3474
175,5.3477
175,5.3481
175,5.3485
175,5.3489
175,5.3493
175,5.3496
175,5.3500
175,5.3503
175,5.3508
175,5.3512
175,5.3515
175,5.3519
175,5.3523
175,5.3527
175,5.3532
175,5.3535
175,5.3539
175,5.3543
175,5.3547
175,5.3551
175,5.3555
175,5.3560
175,5.3564
175,5.3568
175,5.3573
175,5.3577
175,5.3580
175,5.3585
175,5.3589
175,5.3593
175,5.3597
175,5.3601
175,5.3605
175,5.3609
175,5.3614
175,5.3618
175,5.3623
175,5.3628
175,5.3633
175,5.3637
175,5.3642
175,5.3646
175,5.3651
175,5.3656
175,5.3661
175,5.3665
175,5.3670
175,5.3674
175,5.3679
175,5.3682
175,5.3687
175,5.3691
175,5.3696
175,5.3700
175,5.3705
175,5.3715
175,5.3718
175,5.3723
175,5.3728
175,5.3732
175,5.3737
175,5.3741
175,5.3751
175,5.3755
175,5.3759
175,5.3763
175,5.3767
175,5.3772
175,5.3776
175,5.3780
175,5.3784
175,5.3789
175,5.3799
175,5.3803
175,5.3808
175,5.3812
175,5.3816
175,5.3820
175,5.3829
175,5.3832
175,5.3837
175,5.3841
175,5.3845
175,5.3849
175,5.3854
175,5.3859
175,5.3864
175,5.3869
175,5.3873
175,5.3876
175,5.3880
175,5.3883
175,5.3886
175,5.3891
175,5.3895
175,5.3898
175,5.3902
175,5.3906
175,5.3909
175,5.3913
175,5.3916
175,5.3920
175,5.3924
175,5.3928
175,5.3932
175,5.3935
175,5.3939
175,5.3943
175,5.3946
175,5.3950
175,5.3954
175,5.3958
175,5.3961
175,5.3965
175,5.3969
175,5.3979
175,5.3983
175,5.3988
175,5.3991
175,5.3995
175,5.3999
175,5.4004
175,5.4007
175,5.4012
175,5.4016
175,5.4019
175,5.4023
175,5.4028
175,5.4031
175,5.4036
175,5.4040
175,5.4043
175,5.4047
175,5.4051
175,5.4055
175,5.4060
175,5.4064
175,5.4068
175,5.4072
175,5.4076
175,5.4080
175,5.4084
175,5.4089
175,5.4093
175,5.4096
175,5.4100
175,5.4105
175,5.4109
175,5.4112
175,5.4116
175,5.4120
175,5.4124
175,5.4128
175,5.4132
175,5.4136
175,5.4140
175,5.4144
175,5.4154
175,5.4158
175,5.4163
175,5.4172
175,5.4176
175,5.4180
175,5.4184
175,5.4188
175,5.4193
175,5.4197
175,5.4201
175,5.4205
175,5.4214
175,5.4218
175,5.4222
175,5.4227
175,5.4231
175,5.4234
175,5.4238
175,5.4242
175,5.4245
175,5.4249
175,5.4253
175,5.4256
175,5.4260
175,5.4264
175,5.4268
175,5.4271
175,5.4275
175,5.4278
175,5.4282
175,5.4286
175,5.4290
175,5.4293
175,5.4297
175,5.4301
175,5.4305
175,5.4309
175,5.4313
175,5.4317
175,5.4320
175,5.4324
175,5.4328
175,5.4331
175,5.4335
175,5.4339
175,5.4343
175,5.4346
175,5.4350
175,5.4354
175,5.4358
175,5.4362
175,5.4367
175,5.4371
175,5.4375
175,5.4379
175,5.4383
175,5.4386
175,5.4391
175,5.4395
175,5.4399
175,5.4403
175,5.4407
175,5.4410
175,5.4414
175,5.4419
175,5.4422
175,5.4426
175,5.4430
175,5.4434
175,5.4438
175,5.4442
175,5.4446
175,5.4449
175,5.4453
175,5.4457
175,5.4461
175,5.4466
175,5.4469
175,5.4472
175,5.4477
175,5.4481
175,5.4484
175,5.4488
175,5.4492
175,5.4495
175,5.4499
175,5.4502
175,5.4505
175,5.4509
175,5.4512
175,5.4516
175,5.4519
175,5.4522
175,5.4526
175,5.4529
175,5.4533
175,5.4537
175,5.4541
175,5.4545
175,5.4548
175,5.4551
175,5.4556
175,5.4559
175,5.4562
175,5.4566
175,5.4571
175,5.4574
175,5.4577
175,5.4581
175,5.4585
175,5.4588
175,5.4592
175,5.4595
175,5.4599
175,5.4603
175,5.4607
175,5.4611
175,5.4615
175,5.4619
175,5.4623
175,5.4627
175,5.4632
175,5.4635
175,5.4639
175,5.4643
175,5.4646
175,5.4650
175,5.4654
175,5.4658
175,5.4661
175,5.4665
175,5.4668
175,5.4672
175,5.4676
175,5.4680
175,5.4683
175,5.4687
175,5.4690
175,5.4694
175,5.4699
175,5.4703
175,5.4706
175,5.4710
175,5.4715
175,5.4718
175,5.4722
175,5.4727
175,5.4731
175,5.4735
175,5.4739
175,5.4743
175,5.4747
175,5.4752
175,5.4756
175,5.4760
175,5.4764
175,5.4769
175,5.4773
175,5.4777
175,5.4781
175,5.4785
175,5.4788
175,5.4792
175,5.4796
175,5.4800
175,5.4804
175,5.4808
175,5.4812
175,5.4816
175,5.4819
175,5.4824
175,5.4827
175,5.4831
175,5.4834
175,5.4838
175,5.4842
175,5.4845
175,5.4849
175,5.4853
175,5.4856
175,5.4860
175,5.4864
175,5.4867
175,5.4871
175,5.4875
175,5.4878
175,5.4882
175,5.4885
175,5.4888
175,5.4892
175,5.4895
175,5.4899
175,5.4902
175,5.4906
175,5.4910
175,5.4913
175,5.4917
175,5.4920
175,5.4924
175,5.4927
175,5.4930
175,5.4934
175,5.4937
175,5.4941
175,5.4944
175,5.4948
175,5.4952
175,5.4956
175,5.4960
175,5.4964
175,5.4968
175,5.4972
175,5.4976
175,5.4980
175,5.4983
175,5.4987
175,5.4991
175,5.4995
175,5.4999
175,5.5003
175,5.5006
175,5.5010
175,5.5014
175,5.5018
175,5.5021
175,5.5025
175,5.5030
175,5.5034
175,5.5037
175,5.5041
175,5.5045
175,5.5049
175,5.5053
175,5.5057
175,5.5061
175,5.5065
175,5.5069
175,5.5079
175,5.5083
175,5.5088
175,5.5098
175,5.5101
175,5.5105
175,5.5110
175,5.5114
175,5.5118
175,5.5123
175,5.5126
175,5.5130
175,5.5140
175,5.5144
175,5.5148
175,5.5154
175,5.5159
175,5.5169
175,5.5172
175,5.5176
175,5.5180
175,5.5184
175,5.5188
175,5.5192
175,5.5195
175,5.5199
175,5.5203
175,5.5206
175,5.5210
175,5.5214
175,5.5218
175,5.5222
175,5.5227
175,5.5232
175,5.5242
175,5.5245
175,5.5249
175,5.5254
175,5.5257
175,5.5262
175,5.5266
175,5.5270
175,5.5274
175,5.5278
175,5.5282
175,5.5286
175,5.5294
175,5.5298
175,5.5301
175,5.5305
175,5.5309
175,5.5319
175,5.5324
175,5.5328
175,5.5332
175,5.5336
175,5.5340
175,5.5344
175,5.5348
175,5.5352
175,5.5356
175,5.5361
175,5.5365
175,5.5368
175,5.5374
175,5.5379
175,5.5383
175,5.5387
175,5.5391
175,5.5401
175,5.5405
175,5.5409
175,5.5413
175,5.5416
175,5.5420
175,5.5424
175,5.5427
175,5.5431
175,5.5434
175,5.5437
175,5.5441
175,5.5445
175,5.5449
175,5.5453
175,5.5457
175,5.5461
175,5.5464
175,5.5468
175,5.5472
175,5.5476
175,5.5480
175,5.5484
175,5.5488
175,5.5492
175,5.5496
175,5.5500
175,5.5504
175,5.5508
175,5.5512
175,5.5515
175,5.5519
175,5.5523
175,5.5526
175,5.5531
175,5.5535
175,5.5539
175,5.5543
175,5.5548
175,5.5552
175,5.5555
175,5.5559
175,5.5564
175,5.5567
175,5.5571
175,5.5575
175,5.5586
175,5.5589
175,5.5593
175,5.5597
175,5.5601
175,5.5604
175,5.5608
175,5.5618
175,5.5621
175,5.5625
175,5.5629
175,5.5633
175,5.5637
175,5.5641
175,5.5644
175,5.5648
175,5.5652
175,5.5662
175,5.5666
175,5.5671
175,5.5674
175,5.5678
175,5.5682
175,5.5691
175,5.5695
175,5.5699
175,5.5703
175,5.5707
175,5.5711
175,5.5715
175,5.5720
175,5.5724
175,5.5729
175,5.5733
175,5.5737
175,5.5740
175,5.5744
175,5.5747
175,5.5750
175,5.5754
175,5.5757
175,5.5761
175,5.5765
175,5.5768
175,5.5772
175,5.5775
175,5.5779
175,5.5782
175,5.5785
175,5.5789
175,5.5798
175,5.5802
175,5.5805
175,5.5809
175,5.5813
175,5.5817
175,5.5821
175,5.5825
175,5.5828
175,5.5833
175,5.5837
175,5.5846
175,5.5850
175,5.5854
175,5.5864
175,5.5867
175,5.5871
175,5.5875
175,5.5879
175,5.5882
175,5.5887
175,5.5891
175,5.5894
175,5.5903
175,5.5908
175,5.5912
175,5.5917
175,5.5921
175,5.5924
175,5.5928
175,5.5932
175,5.5935
175,5.5940
175,5.5944
175,5.5948
175,5.5952
175,5.5956
175,5.5961
175,5.5964
175,5.5968
175,5.5971
175,5.5975
175,5.5978
175,5.5982
175,5.5986
175,5.5989
175,5.5993
175,5.5996
175,5.6002
175,5.6005
175,5.6009
175,5.6015
175,5.6019
175,5.6022
175,5.6026
175,5.6030
175,5.6033
175,5.6039
175,5.6043
175,5.6047
175,5.6053
175,5.6060
175,5.6072
175,5.6078
175,5.6084
175,5.6088
175,5.6091
175,5.6095
175,5.6100
175,5.6104
175,5.6108
175,5.6112
175,5.6115
175,5.6119
175,5.6124
175,5.6128
175,5.6132
175,5.6136
175,5.6140
175,5.6143
175,5.6148
175,5.6152
175,5.6155
175,5.6160
175,5.6163
175,5.6167
175,5.6171
175,5.6176
175,5.6179
175,5.6184
175,5.6188
175,5.6192
175,5.6196
175,5.6200
175,5.6204
175,5.6207
175,5.6211
175,5.6216
175,5.6219
175,5.6222
175,5.6226
175,5.6230
175,5.6234
175,5.6239
175,5.6243
175,5.6247
175,5.6251
175,5.6255
175,5.6265
175,5.6269
175,5.6274
175,5.6284
175,5.6287
175,5.6291
175,5.6295
175,5.6299
175,5.6303
175,5.6308
175,5.6312
175,5.6315
175,5.6324
175,5.6328
175,5.6332
175,5.6339
175,5.6345
175,5.6349
175,5.6354
175,5.6358
175,5.6362
175,5.6367
175,5.6371
175,5.6375
175,5.6380
175,5.6386
175,5.6390
175,5.6395
175,5.6399
175,5.6404
175,5.6408
175,5.6412
175,5.6416
175,5.6420
175,5.6425
175,5.6429
175,5.6434
175,5.6438
175,5.6442
175,5.6446
175,5.6450
175,5.6455
175,5.6466
175,5.6470
175,5.6474
175,5.6478
175,5.6482
175,5.6486
175,5.6490
175,5.6494
175,5.6497
175,5.6501
175,5.6505
175,5.6509
175,5.6513
175,5.6517
175,5.6521
175,5.6525
175,5.6529
175,5.6533
175,5.6537
175,5.6542
175,5.6546
175,5.6549
175,5.6554
175,5.6559
175,5.6562
175,5.6566
175,5.6570
175,5.6574
175,5.6578
175,5.6582
175,5.6586
175,5.6589
175,5.6594
175,5.6597
175,5.6601
175,5.6604
175,5.6608
175,5.6612
175,5.6617
175,5.6622
175,5.6625
175,5.6629
175,5.6633
175,5.6637
175,5.6640
175,5.6644
175,5.6649
175,5.6653
175,5.6656
175,5.6661
175,5.6665
175,5.6668
175,5.6672
175,5.6677
175,5.6681
175,5.6685
175,5.6689
175,5.6699
175,5.6702
175,5.6706
175,5.6710
175,5.6714
175,5.6718
175,5.6722
175,5.6732
175,5.6735
175,5.6739
175,5.6742
175,5.6747
175,5.6751
175,5.6755
175,5.6758
175,5.6762
175,5.6767
175,5.6776
175,5.6781
175,5.6785
175,5.6790
175,5.6794
175,5.6798
175,5.6807
175,5.6811
175,5.6815
175,5.6819
175,5.6823
175,5.6827
175,5.6831
175,5.6838
175,5.6842
175,5.6847
175,5.6852
175,5.6855
175,5.6859
175,5.6863
175,5.6868
175,5.6872
175,5.6876
175,5.6880
175,5.6884
175,5.6888
175,5.6892
175,5.6897
175,5.6901
175,5.6905
175,5.6910
175,5.6914
175,5.6919
175,5.6923
175,5.6927
175,5.6931
175,5.6935
175,5.6939
175,5.6943
175,5.6946
175,5.6951
175,5.6955
175,5.6959
175,5.6963
175,5.6968
175,5.6972
175,5.6976
175,5.6980
175,5.6984
175,5.6988
175,5.6992
175,5.6997
175,5.7001
175,5.7006
175,5.7010
175,5.7014
175,5.7018
175,5.7022
175,5.7026
175,5.7030
175,5.7033
175,5.7037
175,5.7041
175,5.7045
175,5.7048
175,5.7052
175,5.7056
175,5.7059
175,5.7063
175,5.7066
175,5.7069
175,5.7073
175,5.7077
175,5.7081
175,5.7084
175,5.7088
175,5.7092
175,5.7095
175,5.7099
175,5.7102
175,5.7106
175,5.7110
175,5.7114
175,5.7118
175,5.7121
175,5.7125
175,5.7129
175,5.7133
175,5.7137
175,5.7141
175,5.7144
175,5.7148
175,5.7152
175,5.7156
175,5.7160
175,5.7163
175,5.7167
175,5.7170
175,5.7174
175,5.7177
175,5.7180
175,5.7184
175,5.7187
175,5.7190
175,5.7194
175,5.7197
175,5.7201
175,5.7204
175,5.7207
175,5.7211
175,5.7214
175,5.7218
175,5.7221
175,5.7225
175,5.7228
175,5.7231
175,5.7235
175,5.7238
175,5.7242
175,5.7245
175,5.7249
175,5.7252
175,5.7256
175,5.7259
175,5.7263
175,5.7267
175,5.7271
175,5.7275
175,5.7279
175,5.7284
175,5.7288
175,5.7293
175,5.7297
175,5.7301
175,5.7305
175,5.7309
175,5.7313
175,5.7317
175,5.7322
175,5.7326
175,5.7330
175,5.7334
175,5.7338
175,5.7342
175,5.7346
175,5.7350
175,5.7353
175,5.7357
175,5.7360
175,5.7364
175,5.7368
175,5.7371
175,5.7375
175,5.7378
175,5.7382
175,5.7386
175,5.7390
175,5.7393
175,5.7397
175,5.7401
175,5.7405
175,5.7409
175,5.7413
175,5.7416
175,5.7420
175,5.7424
175,5.7428
175,5.7432
175,5.7436
175,5.7439
175,5.7442
175,5.7446
175,5.7450
175,5.7453
175,5.7457
175,5.7460
175,5.7464
175,5.7468
175,5.7472
175,5.7475
175,5.7478
175,5.7482
175,5.7486
175,5.7489
175,5.7493
175,5.7497
175,5.7500
175,5.7503
175,5.7507
175,5.7510
175,5.7513
175,5.7517
175,5.7520
175,5.7523
175,5.7527
175,5.7530
175,5.7533
175,5.7537
175,5.7540
175,5.7544
175,5.7548
175,5.7551
175,5.7555
175,5.7559
175,5.7562
175,5.7566
175,5.7569
175,5.7573
175,5.7577
175,5.7580
175,5.7584
175,5.7587
175,5.7591
175,5.7595
175,5.7599
175,5.7602
175,5.7606
175,5.7610
175,5.7614
175,5.7617
175,5.7621
175,5.7625
175,5.7629
175,5.7632
175,5.7636
175,5.7640
175,5.7643
175,5.7646
175,5.7650
175,5.7653
175,5.7657
175,5.7660
175,5.7664
175,5.7668
175,5.7672
175,5.7675
175,5.7679
175,5.7683
175,5.7686
175,5.7690
175,5.7693
175,5.7697
175,5.7701
175,5.7704
175,5.7708
175,5.7712
175,5.7716
175,5.7720
175,5.7724
175,5.7733
175,5.7737
175,5.7741
175,5.7751
175,5.7755
175,5.7759
175,5.7763
175,5.7767
175,5.7771
175,5.7776
175,5.7779
175,5.7782
175,5.7791
175,5.7795
175,5.7799
175,5.7803
175,5.7808
175,5.7817
175,5.7820
175,5.7824
175,5.7828
175,5.7831
175,5.7835
175,5.7839
175,5.7842
175,5.7845
175,5.7849
175,5.7852
175,5.7856
175,5.7860
175,5.7864
175,5.7867
175,5.7871
175,5.7875
175,5.7885
175,5.7888
175,5.7892
175,5.7897
175,5.7900
175,5.7905
175,5.7909
175,5.7912
175,5.7916
175,5.7920
175,5.7924
175,5.7928
175,5.7937
175,5.7941
175,5.7944
175,5.7948
175,5.7952
175,5.7962
175,5.7966
175,5.7971
175,5.7974
175,5.7978
175,5.7982
175,5.7985
175,5.7989
175,5.7993
175,5.7997
175,5.8001
175,5.8004
175,5.8008
175,5.8012
175,5.8017
175,5.8021
175,5.8025
175,5.8029
175,5.8039
