176,4.9816
176,4.9820
176,4.9824
176,4.9828
176,4.9831
176,4.9835
176,4.9839
176,4.9843
176,4.9847
176,4.9851
176,4.9856
176,4.9860
176,4.9863
176,4.9867
176,4.9872
176,4.9876
176,4.9881
176,4.9885
176,4.9894
176,4.9897
176,4.9902
176,4.9906
176,4.9910
176,4.9914
176,4.9919
176,4.9922
176,4.9926
176,4.9930
176,4.9933
176,4.9937
176,4.9942
176,4.9945
176,4.9949
176,4.9953
176,4.9957
176,4.9961
176,4.9964
176,4.9968
176,4.9972
176,4.9975
176,4.9979
176,4.9983
176,4.9987
176,4.9990
176,4.9994
176,4.9998
176,5.0002
176,5.0012
176,5.0016
176,5.0020
176,5.0030
176,5.0033
176,5.0037
176,5.0040
176,5.0044
176,5.0049
176,5.0052
176,5.0057
176,5.0060
176,5.0065
176,5.0071
176,5.0074
176,5.0078
176,5.0081
176,5.0086
176,5.0089
176,5.0094
176,5.0097
176,5.0103
176,5.0106
176,5.0110
176,5.0113
176,5.0118
176,5.0122
176,5.0127
176,5.0130
176,5.0135
176,5.0139
176,5.0143
176,5.0146
176,5.0151
176,5.0155
176,5.0159
176,5.0163
176,5.0167
176,5.0171
176,5.0175
176,5.0179
176,5.0183
176,5.0186
176,5.0190
176,5.0194
176,5.0197
176,5.0201
176,5.0205
176,5.0209
176,5.0212
176,5.0216
176,5.0220
176,5.0224
176,5.0227
176,5.0231
176,5.0235
176,5.0239
176,5.0242
176,5.0246
176,5.0250
176,5.0254
176,5.0258
176,5.0262
176,5.0266
176,5.0269
176,5.0273
176,5.0277
176,5.0280
176,5.0284
176,5.0289
176,5.0292
176,5.0296
176,5.0300
176,5.0304
176,5.0308
176,5.0312
176,5.0317
176,5.0321
176,5.0326
176,5.0329
176,5.0332
176,5.0336
176,5.0340
176,5.0343
176,5.0347
176,5.0350
176,5.0354
176,5.0357
176,5.0361
176,5.0364
176,5.0368
176,5.0372
176,5.0376
176,5.0379
176,5.0383
176,5.0387
176,5.0390
176,5.0395
176,5.0399
176,5.0403
176,5.0407
176,5.0411
176,5.0414
176,5.0419
176,5.0423
176,5.0426
176,5.0430
176,5.0434
176,5.0438
176,5.0442
176,5.0446
176,5.0450
176,5.0454
176,5.0460
176,5.0464
176,5.0469
176,5.0472
176,5.0476
176,5.0480
176,5.0484
176,5.0487
176,5.0492
176,5.0495
176,5.0498
176,5.0503
176,5.0507
176,5.0511
176,5.0515
176,5.0520
176,5.0524
176,5.0528
176,5.0532
176,5.0536
176,5.0539
176,5.0544
176,5.0548
176,5.0552
176,5.0556
176,5.0560
176,5.0564
176,5.0569
176,5.0574
176,5.0578
176,5.0582
176,5.0587
176,5.0591
176,5.0595
176,5.0600
176,5.0603
176,5.0607
176,5.0612
176,5.0615
176,5.0620
176,5.0623
176,5.0628
176,5.0632
176,5.0635
176,5.0639
176,5.0643
176,5.0647
176,5.0650
176,5.0654
176,5.0659
176,5.0662
176,5.0665
176,5.0669
176,5.0672
176,5.0676
176,5.0680
176,5.0684
176,5.0688
176,5.0691
176,5.0696
176,5.0700
176,5.0704
176,5.0708
176,5.0712
176,5.0715
176,5.0720
176,5.0724
176,5.0727
176,5.0731
176,5.0734
176,5.0738
176,5.0743
176,5.0747
176,5.0751
176,5.0755
176,5.0759
176,5.0762
176,5.0766
176,5.0771
176,5.0775
176,5.0779
176,5.0783
176,5.0787
176,5.0791
176,5.0795
176,5.0799
176,5.0802
176,5.0808
176,5.0812
176,5.0816
176,5.0820
176,5.0824
176,5.0827
176,5.0831
176,5.0834
176,5.0838
176,5.0841
176,5.0845
176,5.0849
176,5.0853
176,5.0858
176,5.0862
176,5.0866
176,5.0870
176,5.0874
176,5.0878
176,5.0881
176,5.0885
176,5.0889
176,5.0898
176,5.0902
176,5.0906
176,5.0916
176,5.0919
176,5.0923
176,5.0927
176,5.0931
176,5.0935
176,5.0939
176,5.0943
176,5.0947
176,5.0955
176,5.0960
176,5.0963
176,5.0968
176,5.0972
176,5.0981
176,5.0985
176,5.0989
176,5.0992
176,5.0996
176,5.0999
176,5.1003
176,5.1007
176,5.1011
176,5.1015
176,5.1019
176,5.1023
176,5.1026
176,5.1030
176,5.1034
176,5.1038
176,5.1043
176,5.1052
176,5.1056
176,5.1060
176,5.1064
176,5.1068
176,5.1072
176,5.1075
176,5.1079
176,5.1082
176,5.1086
176,5.1090
176,5.1094
176,5.1103
176,5.1106
176,5.1110
176,5.1114
176,5.1118
176,5.1129
176,5.1133
176,5.1137
176,5.1141
176,5.1145
176,5.1149
176,5.1153
176,5.1157
176,5.1161
176,5.1165
176,5.1169
176,5.1173
176,5.1177
176,5.1181
176,5.1186
176,5.1190
176,5.1193
176,5.1197
176,5.1207
176,5.1211
176,5.1215
176,5.1218
176,5.1222
176,5.1226
176,5.1230
176,5.1234
176,5.1238
176,5.1242
176,5.1245
176,5.1249
176,5.1253
176,5.1257
176,5.1261
176,5.1265
176,5.1269
176,5.1272
176,5.1277
176,5.1281
176,5.1285
176,5.1290
176,5.1293
176,5.1297
176,5.1301
176,5.1305
176,5.1309
176,5.1313
176,5.1317
176,5.1321
176,5.1325
176,5.1329
176,5.1332
176,5.1336
176,5.1340
176,5.1344
176,5.1347
176,5.1351
176,5.1356
176,5.1359
176,5.1363
176,5.1367
176,5.1371
176,5.1375
176,5.1379
176,5.1384
176,5.1393
176,5.1397
176,5.1400
176,5.1405
176,5.1408
176,5.1412
176,5.1416
176,5.1425
176,5.1429
176,5.1433
176,5.1437
176,5.1441
176,5.1445
176,5.1448
176,5.1452
176,5.1456
176,5.1460
176,5.1471
176,5.1475
176,5.1479
176,5.1483
176,5.1486
176,5.1491
176,5.1499
176,5.1503
176,5.1507
176,5.1511
176,5.1514
176,5.1518
176,5.1522
176,5.1526
176,5.1530
176,5.1534
176,5.1538
176,5.1542
176,5.1546
176,5.1550
176,5.1553
176,5.1557
176,5.1562
176,5.1566
176,5.1570
176,5.1574
176,5.1578
176,5.1582
176,5.1585
176,5.1588
176,5.1592
176,5.1595
176,5.1599
176,5.1608
176,5.1611
176,5.1614
176,5.1618
176,5.1621
176,5.1625
176,5.1629
176,5.1632
176,5.1636
176,5.1639
176,5.1643
176,5.1653
176,5.1657
176,5.1661
176,5.1670
176,5.1673
176,5.1677
176,5.1681
176,5.1684
176,5.1689
176,5.1693
176,5.1696
176,5.1699
176,5.1708
176,5.1712
176,5.1715
176,5.1719
176,5.1723
176,5.1726
176,5.1730
176,5.1734
176,5.1737
176,5.1741
176,5.1745
176,5.1749
176,5.1753
176,5.1757
176,5.1763
176,5.1766
176,5.1770
176,5.1774
176,5.1778
176,5.1782
176,5.1786
176,5.1790
176,5.1794
176,5.1798
176,5.1802
176,5.1808
176,5.1812
176,5.1816
176,5.1821
176,5.1824
176,5.1828
176,5.1832
176,5.1835
176,5.1839
176,5.1843
176,5.1847
176,5.1851
176,5.1855
176,5.1860
176,5.1869
176,5.1873
176,5.1878
176,5.1882
176,5.1886
176,5.1889
176,5.1893
176,5.1897
176,5.1901
176,5.1905
176,5.1909
176,5.1913
176,5.1917
176,5.1921
176,5.1925
176,5.1929
176,5.1933
176,5.1937
176,5.1941
176,5.1945
176,5.1949
176,5.1954
176,5.1957
176,5.1961
176,5.1968
176,5.1973
176,5.1977
176,5.1983
176,5.1987
176,5.1990
176,5.1994
176,5.1998
176,5.2002
176,5.2006
176,5.2010
176,5.2013
176,5.2017
176,5.2021
176,5.2024
176,5.2028
176,5.2032
176,5.2035
176,5.2038
176,5.2042
176,5.2046
176,5.2049
176,5.2054
176,5.2058
176,5.2062
176,5.2066
176,5.2070
176,5.2073
176,5.2078
176,5.2081
176,5.2086
176,5.2089
176,5.2094
176,5.2098
176,5.2101
176,5.2106
176,5.2111
176,5.2115
176,5.2119
176,5.2125
176,5.2129
176,5.2132
176,5.2136
176,5.2140
176,5.2144
176,5.2148
176,5.2152
176,5.2155
176,5.2159
176,5.2162
176,5.2166
176,5.2169
176,5.2173
176,5.2177
176,5.2180
176,5.2184
176,5.2188
176,5.2192
176,5.2196
176,5.2200
176,5.2205
176,5.2209
176,5.2212
176,5.2216
176,5.2220
176,5.2224
176,5.2228
176,5.2232
176,5.2236
176,5.2240
176,5.2244
176,5.2248
176,5.2252
176,5.2255
176,5.2260
176,5.2269
176,5.2272
176,5.2276
176,5.2280
176,5.2283
176,5.2287
176,5.2291
176,5.2295
176,5.2299
176,5.2303
176,5.2307
176,5.2311
176,5.2315
176,5.2319
176,5.2323
176,5.2327
176,5.2331
176,5.2335
176,5.2338
176,5.2343
176,5.2347
176,5.2351
176,5.2355
176,5.2359
176,5.2362
176,5.2367
176,5.2371
176,5.2375
176,5.2379
176,5.2383
176,5.2387
176,5.2390
176,5.2394
176,5.2398
176,5.2402
176,5.2406
176,5.2410
176,5.2413
176,5.2417
176,5.2421
176,5.2425
176,5.2429
176,5.2433
176,5.2437
176,5.2441
176,5.2445
176,5.2449
176,5.2459
176,5.2462
176,5.2466
176,5.2470
176,5.2474
176,5.2478
176,5.2482
176,5.2491
176,5.2494
176,5.2498
176,5.2501
176,5.2505
176,5.2509
176,5.2512
176,5.2515
176,5.2519
176,5.2523
176,5.2532
176,5.2536
176,5.2540
176,5.2543
176,5.2547
176,5.2551
176,5.2560
176,5.2563
176,5.2568
176,5.2572
176,5.2575
176,5.2579
176,5.2583
176,5.2588
176,5.2591
176,5.2595
176,5.2600
176,5.2609
176,5.2612
176,5.2616
176,5.2619
176,5.2623
176,5.2628
176,5.2632
176,5.2635
176,5.2639
176,5.2643
176,5.2646
176,5.2649
176,5.2653
176,5.2656
176,5.2660
176,5.2664
176,5.2668
176,5.2672
176,5.2675
176,5.2679
176,5.2683
176,5.2686
176,5.2690
176,5.2694
176,5.2697
176,5.2702
176,5.2706
176,5.2715
176,5.2720
176,5.2724
176,5.2733
176,5.2737
176,5.2741
176,5.2746
176,5.2750
176,5.2754
176,5.2758
176,5.2762
176,5.2766
176,5.2775
176,5.2779
176,5.2782
176,5.2787
176,5.2791
176,5.2795
176,5.2798
176,5.2802
176,5.2805
176,5.2809
176,5.2813
176,5.2817
176,5.2820
176,5.2824
176,5.2834
176,5.2837
176,5.2841
176,5.2845
176,5.2849
176,5.2853
176,5.2857
176,5.2861
176,5.2871
176,5.2874
176,5.2879
176,5.2883
176,5.2887
176,5.2891
176,5.2895
176,5.2899
176,5.2903
176,5.2906
176,5.2910
176,5.2914
176,5.2918
176,5.2922
176,5.2927
176,5.2930
176,5.2934
176,5.2938
176,5.2942
176,5.2948
176,5.2952
176,5.2956
176,5.2960
176,5.2964
176,5.2968
176,5.2971
176,5.2975
176,5.2979
176,5.2983
176,5.2986
176,5.2990
176,5.2994
176,5.2997
176,5.3001
176,5.3006
176,5.3010
176,5.3014
176,5.3018
176,5.3021
176,5.3025
176,5.3028
176,5.3032
176,5.3036
176,5.3040
176,5.3043
176,5.3047
176,5.3051
176,5.3054
176,5.3057
176,5.3061
176,5.3065
176,5.3068
176,5.3071
176,5.3075
176,5.3079
176,5.3083
176,5.3087
176,5.3091
176,5.3096
176,5.3100
176,5.3103
176,5.3106
176,5.3110
176,5.3114
176,5.3123
176,5.3127
176,5.3131
176,5.3140
176,5.3143
176,5.3147
176,5.3151
176,5.3154
176,5.3158
176,5.3162
176,5.3166
176,5.3169
176,5.3177
176,5.3181
176,5.3184
176,5.3189
176,5.3192
176,5.3197
176,5.3201
176,5.3206
176,5.3210
176,5.3213
176,5.3217
176,5.3223
176,5.3226
176,5.3230
176,5.3234
176,5.3238
176,5.3241
176,5.3245
176,5.3250
176,5.3253
176,5.3257
176,5.3261
176,5.3265
176,5.3269
176,5.3273
176,5.3276
176,5.3280
176,5.3283
176,5.3287
176,5.3290
176,5.3293
176,5.3298
176,5.3301
176,5.3305
176,5.3309
176,5.3313
176,5.3316
176,5.3319
176,5.3323
176,5.3327
176,5.3330
176,5.3334
176,5.3338
176,5.3341
176,5.3345
176,5.3349
176,5.3352
176,5.3356
176,5.3360
176,5.3364
176,5.3367
176,5.3371
176,5.3375
176,5.3384
176,5.3388
176,5.3392
176,5.3402
176,5.3405
176,5.3409
176,5.3413
176,5.3416
176,5.3420
176,5.3424
176,5.3428
176,5.3431
176,5.3440
176,5.3444
176,5.3448
176,5.3452
176,5.3456
176,5.3461
176,5.3464
176,5.3469
176,5.3472
176,5.3476
176,5.3480
176,5.3485
176,5.3489
176,5.3493
176,5.3496
176,5.3500
176,5.3503
176,5.3507
176,5.3511
176,5.3514
176,5.3519
176,5.3523
176,5.3527
176,5.3530
176,5.3534
176,5.3539
176,5.3542
176,5.3546
176,5.3550
176,5.3553
176,5.3556
176,5.3561
176,5.3564
176,5.3568
176,5.3572
176,5.3575
176,5.3578
176,5.3583
176,5.3588
176,5.3591
176,5.3596
176,5.3600
176,5.3604
176,5.3607
176,5.3612
176,5.3616
176,5.3620
176,5.3624
176,5.3628
176,5.3631
176,5.3636
176,5.3640
176,5.3644
176,5.3649
176,5.3653
176,5.3657
176,5.3661
176,5.3665
176,5.3669
176,5.3672
176,5.3676
176,5.3681
176,5.3685
176,5.3688
176,5.3693
176,5.3696
176,5.3700
176,5.3704
176,5.3709
176,5.3713
176,5.3717
176,5.3722
176,5.3732
176,5.3736
176,5.3740
176,5.3744
176,5.3748
176,5.3752
176,5.3757
176,5.3767
176,5.3771
176,5.3775
176,5.3779
176,5.3783
176,5.3787
176,5.3791
176,5.3795
176,5.3799
176,5.3804
176,5.3814
176,5.3818
176,5.3823
176,5.3827
176,5.3831
176,5.3835
176,5.3844
176,5.3848
176,5.3853
176,5.3857
176,5.3861
176,5.3865
176,5.3869
176,5.3873
176,5.3878
176,5.3883
176,5.3887
176,5.3891
176,5.3895
176,5.3898
176,5.3902
176,5.3907
176,5.3911
176,5.3914
176,5.3918
176,5.3922
176,5.3926
176,5.3930
176,5.3933
176,5.3937
176,5.3941
176,5.3945
176,5.3949
176,5.3953
176,5.3956
176,5.3960
176,5.3963
176,5.3967
176,5.3971
176,5.3975
176,5.3978
176,5.3982
176,5.3987
176,5.3996
176,5.4000
176,5.4005
176,5.4008
176,5.4011
176,5.4015
176,5.4019
176,5.4023
176,5.4027
176,5.4031
176,5.4034
176,5.4038
176,5.4043
176,5.4046
176,5.4050
176,5.4054
176,5.4057
176,5.4061
176,5.4064
176,5.4067
176,5.4072
176,5.4076
176,5.4080
176,5.4084
176,5.4088
176,5.4091
176,5.4095
176,5.4099
176,5.4103
176,5.4107
176,5.4110
176,5.4114
176,5.4118
176,5.4121
176,5.4125
176,5.4129
176,5.4133
176,5.4138
176,5.4142
176,5.4145
176,5.4149
176,5.4153
176,5.4163
176,5.4167
176,5.4172
176,5.4182
176,5.4185
176,5.4189
176,5.4193
176,5.4196
176,5.4200
176,5.4204
176,5.4208
176,5.4211
176,5.4220
176,5.4223
176,5.4227
176,5.4231
176,5.4236
176,5.4239
176,5.4243
176,5.4248
176,5.4251
176,5.4256
176,5.4259
176,5.4263
176,5.4267
176,5.4270
176,5.4274
176,5.4277
176,5.4281
176,5.4284
176,5.4288
176,5.4291
176,5.4296
176,5.4299
176,5.4303
176,5.4307
176,5.4310
176,5.4314
176,5.4318
176,5.4321
176,5.4325
176,5.4328
176,5.4332
176,5.4335
176,5.4339
176,5.4343
176,5.4347
176,5.4350
176,5.4354
176,5.4358
176,5.4362
176,5.4366
176,5.4371
176,5.4374
176,5.4378
176,5.4382
176,5.4386
176,5.4390
176,5.4394
176,5.4398
176,5.4402
176,5.4405
176,5.4409
176,5.4412
176,5.4416
176,5.4420
176,5.4423
176,5.4426
176,5.4430
176,5.4435
176,5.4439
176,5.4443
176,5.4446
176,5.4450
176,5.4453
176,5.4456
176,5.4461
176,5.4465
176,5.4469
176,5.4472
176,5.4477
176,5.4481
176,5.4485
176,5.4489
176,5.4493
176,5.4497
176,5.4501
176,5.4504
176,5.4508
176,5.4511
176,5.4515
176,5.4519
176,5.4522
176,5.4526
176,5.4530
176,5.4534
176,5.4538
176,5.4541
176,5.4545
176,5.4549
176,5.4553
176,5.4556
176,5.4561
176,5.4565
176,5.4568
176,5.4572
176,5.4576
176,5.4579
176,5.4583
176,5.4587
176,5.4590
176,5.4594
176,5.4597
176,5.4601
176,5.4605
176,5.4609
176,5.4614
176,5.4617
176,5.4621
176,5.4626
176,5.4630
176,5.4634
176,5.4638
176,5.4642
176,5.4646
176,5.4650
176,5.4654
176,5.4657
176,5.4662
176,5.4666
176,5.4669
176,5.4673
176,5.4677
176,5.4681
176,5.4685
176,5.4689
176,5.4693
176,5.4697
176,5.4700
176,5.4705
176,5.4709
176,5.4712
176,5.4716
176,5.4720
176,5.4724
176,5.4727
176,5.4731
176,5.4736
176,5.4739
176,5.4743
176,5.4747
176,5.4752
176,5.4755
176,5.4760
176,5.4764
176,5.4768
176,5.4772
176,5.4776
176,5.4780
176,5.4785
176,5.4789
176,5.4793
176,5.4797
176,5.4801
176,5.4804
176,5.4808
176,5.4811
176,5.4814
176,5.4818
176,5.4822
176,5.4826
176,5.4830
176,5.4834
176,5.4837
176,5.4841
176,5.4845
176,5.4848
176,5.4852
176,5.4856
176,5.4860
176,5.4864
176,5.4867
176,5.4871
176,5.4874
176,5.4878
176,5.4882
176,5.4886
176,5.4890
176,5.4893
176,5.4897
176,5.4901
176,5.4905
176,5.4909
176,5.4912
176,5.4916
176,5.4920
176,5.4924
176,5.4928
176,5.4932
176,5.4936
176,5.4940
176,5.4944
176,5.4947
176,5.4951
176,5.4955
176,5.4959
176,5.4963
176,5.4968
176,5.4972
176,5.4975
176,5.4980
176,5.4984
176,5.4988
176,5.4992
176,5.4996
176,5.4999
176,5.5003
176,5.5007
176,5.5010
176,5.5014
176,5.5019
176,5.5023
176,5.5026
176,5.5030
176,5.5034
176,5.5038
176,5.5042
176,5.5046
176,5.5050
176,5.5053
176,5.5057
176,5.5061
176,5.5065
176,5.5070
176,5.5074
176,5.5078
176,5.5082
176,5.5087
176,5.5096
176,5.5101
176,5.5106
176,5.5115
176,5.5119
176,5.5123
176,5.5128
176,5.5132
176,5.5136
176,5.5141
176,5.5145
176,5.5148
176,5.5157
176,5.5161
176,5.5165
176,5.5171
176,5.5175
176,5.5184
176,5.5188
176,5.5191
176,5.5195
176,5.5199
176,5.5204
176,5.5208
176,5.5211
176,5.5215
176,5.5219
176,5.5224
176,5.5227
176,5.5231
176,5.5236
176,5.5240
176,5.5244
176,5.5249
176,5.5259
176,5.5263
176,5.5267
176,5.5272
176,5.5276
176,5.5280
176,5.5284
176,5.5288
176,5.5292
176,5.5296
176,5.5299
176,5.5303
176,5.5312
176,5.5315
176,5.5319
176,5.5323
176,5.5327
176,5.5336
176,5.5341
176,5.5345
176,5.5348
176,5.5352
176,5.5356
176,5.5361
176,5.5365
176,5.5369
176,5.5373
176,5.5379
176,5.5382
176,5.5386
176,5.5391
176,5.5397
176,5.5401
176,5.5405
176,5.5410
176,5.5420
176,5.5423
176,5.5428
176,5.5431
176,5.5434
176,5.5438
176,5.5441
176,5.5445
176,5.5449
176,5.5453
176,5.5456
176,5.5460
176,5.5465
176,5.5468
176,5.5472
176,5.5476
176,5.5480
176,5.5484
176,5.5488
176,5.5492
176,5.5496
176,5.5500
176,5.5504
176,5.5507
176,5.5512
176,5.5516
176,5.5519
176,5.5523
176,5.5527
176,5.5531
176,5.5534
176,5.5538
176,5.5542
176,5.5545
176,5.5549
176,5.5553
176,5.5556
176,5.5560
176,5.5564
176,5.5567
176,5.5571
176,5.5575
176,5.5579
176,5.5583
176,5.5587
176,5.5591
176,5.5600
176,5.5603
176,5.5607
176,5.5612
176,5.5615
176,5.5619
176,5.5623
176,5.5633
176,5.5637
176,5.5640
176,5.5644
176,5.5649
176,5.5653
176,5.5657
176,5.5661
176,5.5665
176,5.5669
176,5.5679
176,5.5684
176,5.5688
176,5.5692
176,5.5696
176,5.5700
176,5.5708
176,5.5712
176,5.5715
176,5.5720
176,5.5723
176,5.5727
176,5.5731
176,5.5736
176,5.5740
176,5.5745
176,5.5750
176,5.5754
176,5.5757
176,5.5761
176,5.5765
176,5.5768
176,5.5772
176,5.5776
176,5.5779
176,5.5783
176,5.5787
176,5.5790
176,5.5794
176,5.5798
176,5.5801
176,5.5804
176,5.5808
176,5.5816
176,5.5820
176,5.5823
176,5.5827
176,5.5830
176,5.5834
176,5.5838
176,5.5842
176,5.5845
176,5.5850
176,5.5854
176,5.5863
176,5.5867
176,5.5871
176,5.5880
176,5.5883
176,5.5888
176,5.5892
176,5.5896
176,5.5900
176,5.5905
176,5.5909
176,5.5912
176,5.5922
176,5.5926
176,5.5930
176,5.5934
176,5.5938
176,5.5941
176,5.5945
176,5.5949
176,5.5953
176,5.5957
176,5.5962
176,5.5966
176,5.5970
176,5.5974
176,5.5979
176,5.5983
176,5.5987
176,5.5991
176,5.5995
176,5.5999
176,5.6003
176,5.6007
176,5.6011
176,5.6015
176,5.6019
176,5.6025
176,5.6028
176,5.6031
176,5.6038
176,5.6042
176,5.6045
176,5.6050
176,5.6053
176,5.6057
176,5.6064
176,5.6068
176,5.6071
176,5.6078
176,5.6085
176,5.6097
176,5.6103
176,5.6109
176,5.6113
176,5.6116
176,5.6120
176,5.6124
176,5.6127
176,5.6131
176,5.6134
176,5.6138
176,5.6142
176,5.6145
176,5.6149
176,5.6153
176,5.6156
176,5.6161
176,5.6164
176,5.6169
176,5.6173
176,5.6177
176,5.6181
176,5.6184
176,5.6188
176,5.6191
176,5.6195
176,5.6199
176,5.6203
176,5.6208
176,5.6212
176,5.6215
176,5.6220
176,5.6223
176,5.6227
176,5.6231
176,5.6235
176,5.6239
176,5.6242
176,5.6246
176,5.6249
176,5.6253
176,5.6257
176,5.6261
176,5.6264
176,5.6268
176,5.6273
176,5.6282
176,5.6286
176,5.6291
176,5.6301
176,5.6304
176,5.6308
176,5.6312
176,5.6316
176,5.6321
176,5.6325
176,5.6329
176,5.6333
176,5.6341
176,5.6345
176,5.6348
176,5.6355
176,5.6360
176,5.6363
176,5.6368
176,5.6373
176,5.6376
176,5.6381
176,5.6385
176,5.6389
176,5.6393
176,5.6399
176,5.6403
176,5.6408
176,5.6412
176,5.6416
176,5.6420
176,5.6424
176,5.6429
176,5.6432
176,5.6437
176,5.6440
176,5.6445
176,5.6450
176,5.6453
176,5.6456
176,5.6460
176,5.6465
176,5.6475
176,5.6479
176,5.6483
176,5.6487
176,5.6491
176,5.6494
176,5.6498
176,5.6501
176,5.6505
176,5.6508
176,5.6512
176,5.6516
176,5.6519
176,5.6524
176,5.6528
176,5.6532
176,5.6536
176,5.6539
176,5.6544
176,5.6548
176,5.6553
176,5.6556
176,5.6560
176,5.6565
176,5.6569
176,5.6573
176,5.6577
176,5.6581
176,5.6584
176,5.6588
176,5.6593
176,5.6597
176,5.6601
176,5.6605
176,5.6608
176,5.6612
176,5.6617
176,5.6621
176,5.6625
176,5.6630
176,5.6633
176,5.6637
176,5.6640
176,5.6644
176,5.6647
176,5.6651
176,5.6655
176,5.6658
176,5.6662
176,5.6666
176,5.6670
176,5.6673
176,5.6677
176,5.6681
176,5.6684
176,5.6688
176,5.6692
176,5.6702
176,5.6705
176,5.6709
176,5.6714
176,5.6717
176,5.6721
176,5.6725
176,5.6735
176,5.6738
176,5.6742
176,5.6746
176,5.6750
176,5.6755
176,5.6759
176,5.6762
176,5.6766
176,5.6770
176,5.6779
176,5.6784
176,5.6788
176,5.6792
176,5.6796
176,5.6800
176,5.6809
176,5.6813
176,5.6817
176,5.6822
176,5.6825
176,5.6829
176,5.6833
176,5.6839
176,5.6843
176,5.6849
176,5.6853
176,5.6857
176,5.6860
176,5.6864
176,5.6869
176,5.6873
176,5.6877
176,5.6881
176,5.6885
176,5.6889
176,5.6893
176,5.6897
176,5.6901
176,5.6904
176,5.6909
176,5.6913
176,5.6917
176,5.6921
176,5.6926
176,5.6930
176,5.6933
176,5.6937
176,5.6941
176,5.6945
176,5.6950
176,5.6954
176,5.6958
176,5.6962
176,5.6968
176,5.6971
176,5.6976
176,5.6980
176,5.6984
176,5.6987
176,5.6991
176,5.6996
176,5.7000
176,5.7005
176,5.7009
176,5.7013
176,5.7017
176,5.7021
176,5.7025
176,5.7028
176,5.7032
176,5.7036
176,5.7039
176,5.7042
176,5.7046
176,5.7050
176,5.7053
176,5.7057
176,5.7061
176,5.7065
176,5.7069
176,5.7073
176,5.7076
176,5.7080
176,5.7083
176,5.7087
176,5.7090
176,5.7093
176,5.7097
176,5.7101
176,5.7104
176,5.7108
176,5.7111
176,5.7115
176,5.7118
176,5.7121
176,5.7125
176,5.7128
176,5.7131
176,5.7134
176,5.7138
176,5.7142
176,5.7145
176,5.7149
176,5.7153
176,5.7156
176,5.7160
176,5.7164
176,5.7168
176,5.7171
176,5.7174
176,5.7177
176,5.7181
176,5.7184
176,5.7188
176,5.7192
176,5.7196
176,5.7199
176,5.7203
176,5.7207
176,5.7211
176,5.7214
176,5.7218
176,5.7222
176,5.7226
176,5.7230
176,5.7233
176,5.7236
176,5.7240
176,5.7244
176,5.7247
176,5.7251
176,5.7255
176,5.7258
176,5.7262
176,5.7266
176,5.7270
176,5.7274
176,5.7277
176,5.7281
176,5.7285
176,5.7289
176,5.7293
176,5.7297
176,5.7300
176,5.7304
176,5.7308
176,5.7312
176,5.7315
176,5.7319
176,5.7322
176,5.7326
176,5.7330
176,5.7334
176,5.7337
176,5.7341
176,5.7345
176,5.7348
176,5.7352
176,5.7356
176,5.7360
176,5.7364
176,5.7368
176,5.7371
176,5.7374
176,5.7378
176,5.7382
176,5.7386
176,5.7389
176,5.7393
176,5.7396
176,5.7400
176,5.7404
176,5.7408
176,5.7411
176,5.7414
176,5.7418
176,5.7422
176,5.7426
176,5.7430
176,5.7433
176,5.7437
176,5.7441
176,5.7445
176,5.7449
176,5.7453
176,5.7457
176,5.7460
176,5.7464
176,5.7467
176,5.7471
176,5.7474
176,5.7477
176,5.7480
176,5.7484
176,5.7488
176,5.7491
176,5.7494
176,5.7498
176,5.7502
176,5.7505
176,5.7509
176,5.7512
176,5.7515
176,5.7519
176,5.7522
176,5.7526
176,5.7530
176,5.7534
176,5.7538
176,5.7541
176,5.7545
176,5.7549
176,5.7553
176,5.7556
176,5.7560
176,5.7564
176,5.7568
176,5.7571
176,5.7575
176,5.7579
176,5.7582
176,5.7586
176,5.7589
176,5.7593
176,5.7597
176,5.7600
176,5.7604
176,5.7608
176,5.7611
176,5.7615
176,5.7619
176,5.7623
176,5.7627
176,5.7630
176,5.7634
176,5.7637
176,5.7641
176,5.7645
176,5.7649
176,5.7653
176,5.7657
176,5.7661
176,5.7664
176,5.7668
176,5.7672
176,5.7676
176,5.7680
176,5.7684
176,5.7687
176,5.7691
176,5.7695
176,5.7699
176,5.7703
176,5.7707
176,5.7711
176,5.7714
176,5.7719
176,5.7722
176,5.7732
176,5.7736
176,5.7740
176,5.7749
176,5.7753
176,5.7757
176,5.7761
176,5.7765
176,5.7769
176,5.7773
176,5.7777
176,5.7781
176,5.7790
176,5.7793
176,5.7797
176,5.7801
176,5.7806
176,5.7816
176,5.7819
176,5.7823
176,5.7827
176,5.7831
176,5.7835
176,5.7839
176,5.7842
176,5.7846
176,5.7850
176,5.7854
176,5.7858
176,5.7862
176,5.7866
176,5.7870
176,5.7874
176,5.7878
176,5.7888
176,5.7891
176,5.7895
176,5.7900
176,5.7903
176,5.7907
176,5.7912
176,5.7916
176,5.7919
176,5.7923
176,5.7927
176,5.7931
176,5.7940
176,5.7943
176,5.7947
176,5.7951
176,5.7955
176,5.7965
176,5.7970
176,5.7974
176,5.7977
176,5.7981
176,5.7984
176,5.7988
176,5.7992
176,5.7996
176,5.8000
176,5.8004
176,5.8008
176,5.8012
176,5.8016
176,5.8020
176,5.8024
176,5.8027
176,5.8031
176,5.8040
176,5.8043
176,5.8047
