174,3.2060
174,3.2064
174,3.2067
174,3.2070
174,3.2074
174,3.2078
174,3.2081
174,3.2085
174,3.2089
174,3.2092
174,3.2095
174,3.2100
174,3.2103
174,3.2106
174,3.2110
174,3.2114
174,3.2117
174,3.2121
174,3.2125
174,3.2128
174,3.2132
174,3.2135
174,3.2139
174,3.2143
174,3.2148
174,3.2152
174,3.2155
174,3.2159
174,3.2163
174,3.2166
174,3.2170
174,3.2174
174,3.2178
174,3.2182
174,3.2187
174,3.2191
174,3.2194
174,3.2198
174,3.2202
174,3.2206
174,3.2211
174,3.2215
174,3.2225
174,3.2229
174,3.2233
174,3.2238
174,3.2242
174,3.2247
174,3.2252
174,3.2262
174,3.2265
174,3.2270
174,3.2275
174,3.2279
174,3.2284
174,3.2288
174,3.2292
174,3.2296
174,3.2300
174,3.2310
174,3.2315
174,3.2319
174,3.2323
174,3.2327
174,3.2331
174,3.2340
174,3.2344
174,3.2348
174,3.2353
174,3.2356
174,3.2360
174,3.2365
174,3.2371
174,3.2375
174,3.2380
174,3.2385
174,3.2395
174,3.2398
174,3.2403
174,3.2406
174,3.2410
174,3.2414
174,3.2418
174,3.2421
174,3.2426
174,3.2430
174,3.2433
174,3.2437
174,3.2441
174,3.2445
174,3.2449
174,3.2453
174,3.2458
174,3.2461
174,3.2465
174,3.2469
174,3.2473
174,3.2477
174,3.2481
174,3.2485
174,3.2489
174,3.2493
174,3.2497
174,3.2507
174,3.2511
174,3.2516
174,3.2526
174,3.2530
174,3.2535
174,3.2540
174,3.2544
174,3.2548
174,3.2553
174,3.2557
174,3.2561
174,3.2570
174,3.2575
174,3.2578
174,3.2583
174,3.2587
174,3.2591
174,3.2594
174,3.2598
174,3.2601
174,3.2605
174,3.2608
174,3.2612
174,3.2616
174,3.2619
174,3.2628
174,3.2631
174,3.2634
174,3.2638
174,3.2642
174,3.2645
174,3.2650
174,3.2654
174,3.2664
174,3.2668
174,3.2673
174,3.2677
174,3.2681
174,3.2685
174,3.2689
174,3.2693
174,3.2697
174,3.2700
174,3.2704
174,3.2709
174,3.2712
174,3.2717
174,3.2721
174,3.2724
174,3.2728
174,3.2731
174,3.2735
174,3.2741
174,3.2747
174,3.2751
174,3.2754
174,3.2758
174,3.2764
174,3.2768
174,3.2774
174,3.2780
174,3.2784
174,3.2788
174,3.2793
174,3.2797
174,3.2801
174,3.2805
174,3.2810
174,3.2815
174,3.2818
174,3.2824
174,3.2828
174,3.2832
174,3.2837
174,3.2841
174,3.2845
174,3.2850
174,3.2855
174,3.2859
174,3.2863
174,3.2868
174,3.2871
174,3.2875
174,3.2879
174,3.2884
174,3.2888
174,3.2892
174,3.2897
174,3.2908
174,3.2911
174,3.2915
174,3.2920
174,3.2924
174,3.2928
174,3.2933
174,3.2937
174,3.2942
174,3.2947
174,3.2950
174,3.2955
174,3.2961
174,3.2965
174,3.2968
174,3.2972
174,3.2977
174,3.2980
174,3.2985
174,3.2989
174,3.2993
174,3.2998
174,3.3002
174,3.3005
174,3.3009
174,3.3012
174,3.3016
174,3.3020
174,3.3023
174,3.3027
174,3.3031
174,3.3035
174,3.3039
174,3.3043
174,3.3048
174,3.3053
174,3.3057
174,3.3061
174,3.3065
174,3.3069
174,3.3073
174,3.3076
174,3.3080
174,3.3084
174,3.3088
174,3.3092
174,3.3096
174,3.3099
174,3.3104
174,3.3108
174,3.3113
174,3.3116
174,3.3121
174,3.3125
174,3.3135
174,3.3139
174,3.3143
174,3.3153
174,3.3156
174,3.3160
174,3.3164
174,3.3168
174,3.3172
174,3.3176
174,3.3180
174,3.3184
174,3.3193
174,3.3197
174,3.3200
174,3.3207
174,3.3211
174,3.3215
174,3.3219
174,3.3223
174,3.3228
174,3.3231
174,3.3236
174,3.3240
174,3.3244
174,3.3247
174,3.3252
174,3.3256
174,3.3260
174,3.3263
174,3.3267
174,3.3272
174,3.3276
174,3.3282
174,3.3286
174,3.3291
174,3.3294
174,3.3299
174,3.3303
174,3.3307
174,3.3311
174,3.3315
174,3.3318
174,3.3322
174,3.3326
174,3.3330
174,3.3333
174,3.3337
174,3.3340
174,3.3344
174,3.3348
174,3.3351
174,3.3354
174,3.3358
174,3.3361
174,3.3366
174,3.3369
174,3.3373
174,3.3377
174,3.3381
174,3.3385
174,3.3389
174,3.3393
174,3.3397
174,3.3400
174,3.3404
174,3.3408
174,3.3412
174,3.3416
174,3.3420
174,3.3424
174,3.3428
174,3.3432
174,3.3436
174,3.3440
174,3.3444
174,3.3447
174,3.3451
174,3.3455
174,3.3458
174,3.3462
174,3.3465
174,3.3469
174,3.3472
174,3.3476
174,3.3480
174,3.3483
174,3.3487
174,3.3491
174,3.3495
174,3.3498
174,3.3502
174,3.3506
174,3.3509
174,3.3513
174,3.3516
174,3.3519
174,3.3523
174,3.3526
174,3.3530
174,3.3534
174,3.3537
174,3.3541
174,3.3544
174,3.3548
174,3.3552
174,3.3556
174,3.3560
174,3.3563
174,3.3567
174,3.3571
174,3.3575
174,3.3578
174,3.3582
174,3.3586
174,3.3589
174,3.3592
174,3.3597
174,3.3600
174,3.3604
174,3.3608
174,3.3611
174,3.3615
174,3.3619
174,3.3623
174,3.3627
174,3.3631
174,3.3635
174,3.3639
174,3.3643
174,3.3647
174,3.3650
174,3.3654
174,3.3658
174,3.3661
174,3.3665
174,3.3669
174,3.3673
174,3.3676
174,3.3680
174,3.3684
174,3.3688
174,3.3692
174,3.3696
174,3.3699
174,3.3703
174,3.3707
174,3.3711
174,3.3715
174,3.3719
174,3.3722
174,3.3726
174,3.3730
174,3.3734
174,3.3738
174,3.3742
174,3.3746
174,3.3749
174,3.3753
174,3.3758
174,3.3767
174,3.3771
174,3.3775
174,3.3779
174,3.3783
174,3.3787
174,3.3790
174,3.3800
174,3.3803
174,3.3807
174,3.3810
174,3.3815
174,3.3819
174,3.3822
174,3.3825
174,3.3829
174,3.3833
174,3.3842
174,3.3846
174,3.3850
174,3.3854
174,3.3857
174,3.3861
174,3.3870
174,3.3874
174,3.3878
174,3.3882
174,3.3886
174,3.3890
174,3.3894
174,3.3899
174,3.3902
174,3.3907
174,3.3911
174,3.3921
174,3.3924
174,3.3928
174,3.3932
174,3.3935
174,3.3939
174,3.3943
174,3.3946
174,3.3951
174,3.3955
174,3.3958
174,3.3962
174,3.3966
174,3.3970
174,3.3974
174,3.3978
174,3.3982
174,3.3986
174,3.3989
174,3.3994
174,3.3998
174,3.4002
174,3.4005
174,3.4009
174,3.4013
174,3.4017
174,3.4021
174,3.4031
174,3.4035
174,3.4039
174,3.4049
174,3.4053
174,3.4057
174,3.4062
174,3.4066
174,3.4071
174,3.4075
174,3.4079
174,3.4084
174,3.4093
174,3.4098
174,3.4102
174,3.4107
174,3.4111
174,3.4115
174,3.4119
174,3.4123
174,3.4126
174,3.4130
174,3.4134
174,3.4138
174,3.4142
174,3.4146
174,3.4155
174,3.4159
174,3.4163
174,3.4167
174,3.4172
174,3.4176
174,3.4180
174,3.4184
174,3.4194
174,3.4197
174,3.4202
174,3.4206
174,3.4210
174,3.4214
174,3.4219
174,3.4223
174,3.4227
174,3.4231
174,3.4235
174,3.4240
174,3.4243
174,3.4248
174,3.4252
174,3.4256
174,3.4260
174,3.4264
174,3.4268
174,3.4273
174,3.4278
174,3.4282
174,3.4286
174,3.4290
174,3.4295
174,3.4299
174,3.4304
174,3.4309
174,3.4313
174,3.4316
174,3.4321
174,3.4325
174,3.4329
174,3.4333
174,3.4336
174,3.4341
174,3.4345
174,3.4349
174,3.4353
174,3.4356
174,3.4360
174,3.4363
174,3.4366
174,3.4370
174,3.4373
174,3.4377
174,3.4380
174,3.4384
174,3.4387
174,3.4391
174,3.4395
174,3.4399
174,3.4402
174,3.4406
174,3.4411
174,3.4421
174,3.4424
174,3.4428
174,3.4432
174,3.4436
174,3.4440
174,3.4445
174,3.4449
174,3.4454
174,3.4457
174,3.4460
174,3.4464
174,3.4470
174,3.4473
174,3.4477
174,3.4481
174,3.4485
174,3.4488
174,3.4492
174,3.4496
174,3.4499
174,3.4503
174,3.4507
174,3.4511
174,3.4515
174,3.4518
174,3.4522
174,3.4526
174,3.4529
174,3.4533
174,3.4537
174,3.4541
174,3.4545
174,3.4548
174,3.4553
174,3.4556
174,3.4561
174,3.4565
174,3.4569
175,3.4574
175,3.4579
175,3.4582
175,3.4587
175,3.4591
175,3.4595
175,3.4599
175,3.4603
175,3.4607
175,3.4611
175,3.4615
175,3.4619
175,3.4623
175,3.4626
175,3.4630
175,3.4640
175,3.4644
175,3.4648
175,3.4657
175,3.4661
175,3.4665
175,3.4669
175,3.4673
175,3.4677
175,3.4681
175,3.4685
175,3.4689
175,3.4698
175,3.4703
175,3.4706
175,3.4711
175,3.4715
175,3.4719
175,3.4723
175,3.4726
175,3.4731
175,3.4735
175,3.4738
175,3.4742
175,3.4746
175,3.4750
175,3.4754
175,3.4758
175,3.4762
175,3.4765
175,3.4768
175,3.4773
175,3.4777
175,3.4783
175,3.4786
175,3.4790
175,3.4793
175,3.4797
175,3.4801
175,3.4806
176,3.4810
176,3.4816
176,3.4820
176,3.4824
176,3.4828
176,3.4832
176,3.4837
176,3.4840
176,3.4845
176,3.4849
176,3.4854
176,3.4858
176,3.4864
176,3.4868
176,3.4873
176,3.4877
176,3.4882
176,3.4886
176,3.4892
176,3.4896
176,3.4900
176,3.4903
176,3.4909
176,3.4912
176,3.4918
176,3.4922
176,3.4928
176,3.4933
176,3.4936
176,3.4940
176,3.4945
176,3.4949
176,3.4952
176,3.4956
176,3.4961
176,3.4965
176,3.4968
176,3.4972
176,3.4976
176,3.4980
176,3.4984
176,3.4988
176,3.4992
176,3.4995
176,3.5000
176,3.5004
176,3.5007
176,3.5011
176,3.5015
176,3.5018
176,3.5021
176,3.5025
176,3.5028
176,3.5032
176,3.5036
176,3.5039
176,3.5044
176,3.5048
176,3.5052
176,3.5056
176,3.5060
176,3.5063
176,3.5067
176,3.5071
176,3.5075
176,3.5079
176,3.5083
176,3.5087
176,3.5090
176,3.5095
176,3.5099
176,3.5104
176,3.5107
176,3.5110
176,3.5114
176,3.5119
176,3.5122
176,3.5126
176,3.5129
176,3.5133
176,3.5136
176,3.5141
176,3.5144
176,3.5147
176,3.5151
176,3.5154
176,3.5158
176,3.5161
176,3.5165
176,3.5168
176,3.5172
176,3.5176
176,3.5179
176,3.5182
176,3.5187
176,3.5191
176,3.5194
176,3.5199
176,3.5202
176,3.5206
176,3.5211
176,3.5215
176,3.5218
176,3.5222
176,3.5226
176,3.5229
176,3.5234
176,3.5239
176,3.5242
176,3.5248
176,3.5251
176,3.5257
176,3.5261
176,3.5266
176,3.5270
176,3.5274
176,3.5278
176,3.5282
176,3.5286
176,3.5291
176,3.5295
176,3.5298
176,3.5302
176,3.5306
176,3.5309
176,3.5313
176,3.5317
176,3.5321
176,3.5325
176,3.5329
176,3.5333
176,3.5337
176,3.5342
176,3.5345
176,3.5349
176,3.5353
176,3.5357
176,3.5361
176,3.5366
176,3.5370
176,3.5373
176,3.5377
176,3.5382
176,3.5385
176,3.5388
176,3.5392
176,3.5396
176,3.5400
176,3.5405
176,3.5409
176,3.5413
176,3.5416
176,3.5422
176,3.5426
176,3.5430
176,3.5434
176,3.5439
176,3.5442
176,3.5446
176,3.5450
176,3.5454
176,3.5458
176,3.5462
176,3.5466
176,3.5470
176,3.5473
176,3.5477
176,3.5482
176,3.5485
176,3.5489
176,3.5494
176,3.5498
176,3.5502
176,3.5506
176,3.5510
176,3.5514
176,3.5518
176,3.5522
176,3.5526
176,3.5530
176,3.5534
176,3.5537
176,3.5542
176,3.5546
176,3.5549
176,3.5553
176,3.5557
176,3.5560
176,3.5564
176,3.5568
176,3.5572
176,3.5575
176,3.5580
176,3.5583
176,3.5586
176,3.5590
176,3.5594
176,3.5597
176,3.5602
176,3.5606
176,3.5609
176,3.5613
176,3.5617
176,3.5621
176,3.5624
176,3.5628
176,3.5632
176,3.5636
176,3.5640
176,3.5644
176,3.5648
176,3.5652
176,3.5656
176,3.5659
176,3.5664
176,3.5668
176,3.5672
176,3.5676
176,3.5680
176,3.5684
176,3.5694
176,3.5698
176,3.5702
176,3.5712
176,3.5716
176,3.5720
176,3.5724
176,3.5728
176,3.5733
176,3.5738
176,3.5741
176,3.5745
176,3.5754
176,3.5758
176,3.5762
176,3.5766
176,3.5770
176,3.5780
176,3.5784
176,3.5787
176,3.5791
176,3.5795
176,3.5799
176,3.5802
176,3.5806
176,3.5810
176,3.5815
176,3.5819
176,3.5822
176,3.5826
176,3.5830
176,3.5834
176,3.5838
176,3.5843
176,3.5853
176,3.5856
176,3.5860
176,3.5864
176,3.5868
176,3.5872
176,3.5876
176,3.5880
176,3.5884
176,3.5888
176,3.5892
176,3.5896
176,3.5904
176,3.5908
176,3.5911
176,3.5915
176,3.5919
176,3.5928
176,3.5932
176,3.5936
176,3.5939
176,3.5943
176,3.5946
176,3.5950
176,3.5954
176,3.5957
176,3.5960
176,3.5965
176,3.5968
176,3.5972
176,3.5975
176,3.5980
176,3.5983
176,3.5987
176,3.5991
176,3.6000
176,3.6003
176,3.6007
176,3.6010
176,3.6013
176,3.6018
176,3.6021
176,3.6024
176,3.6028
176,3.6031
176,3.6034
176,3.6038
176,3.6042
176,3.6045
176,3.6049
176,3.6052
176,3.6056
176,3.6059
176,3.6064
176,3.6068
176,3.6072
176,3.6076
176,3.6079
176,3.6083
176,3.6088
176,3.6092
176,3.6096
176,3.6101
176,3.6105
176,3.6109
176,3.6112
176,3.6116
176,3.6120
176,3.6124
176,3.6128
176,3.6131
176,3.6135
176,3.6139
176,3.6143
176,3.6147
176,3.6151
176,3.6155
176,3.6159
176,3.6162
176,3.6166
176,3.6170
176,3.6179
176,3.6183
176,3.6186
176,3.6190
176,3.6194
176,3.6198
176,3.6202
176,3.6212
176,3.6215
176,3.6219
176,3.6223
176,3.6227
176,3.6231
176,3.6235
176,3.6239
176,3.6243
176,3.6246
176,3.6256
176,3.6261
176,3.6265
176,3.6269
176,3.6272
176,3.6276
176,3.6284
176,3.6288
176,3.6292
176,3.6296
176,3.6299
176,3.6303
176,3.6306
176,3.6311
176,3.6315
176,3.6320
176,3.6324
176,3.6328
176,3.6331
176,3.6335
176,3.6338
176,3.6342
176,3.6346
176,3.6350
176,3.6353
176,3.6358
176,3.6362
176,3.6365
176,3.6369
176,3.6373
176,3.6377
176,3.6381
176,3.6385
176,3.6394
176,3.6397
176,3.6401
176,3.6405
176,3.6408
176,3.6412
176,3.6416
176,3.6420
176,3.6424
176,3.6429
176,3.6433
176,3.6442
176,3.6447
176,3.6452
176,3.6462
176,3.6465
176,3.6469
176,3.6473
176,3.6477
176,3.6481
176,3.6485
176,3.6489
176,3.6493
176,3.6502
176,3.6506
176,3.6509
176,3.6514
176,3.6518
176,3.6521
176,3.6525
176,3.6529
176,3.6533
176,3.6537
176,3.6541
176,3.6545
176,3.6549
176,3.6553
176,3.6558
176,3.6562
176,3.6565
176,3.6570
176,3.6573
176,3.6577
176,3.6581
176,3.6585
176,3.6589
176,3.6593
176,3.6597
176,3.6603
176,3.6606
176,3.6610
176,3.6614
176,3.6619
176,3.6623
176,3.6628
176,3.6632
176,3.6637
176,3.6642
176,3.6647
176,3.6651
176,3.6656
176,3.6661
176,3.6670
176,3.6675
176,3.6679
176,3.6683
176,3.6686
176,3.6690
176,3.6694
176,3.6698
176,3.6702
176,3.6705
176,3.6709
176,3.6712
176,3.6716
176,3.6720
176,3.6725
176,3.6729
176,3.6733
176,3.6736
176,3.6740
176,3.6744
176,3.6747
176,3.6751
176,3.6755
176,3.6759
176,3.6763
176,3.6766
176,3.6770
176,3.6774
176,3.6778
176,3.6782
176,3.6785
176,3.6789
176,3.6793
176,3.6797
176,3.6800
176,3.6804
176,3.6808
176,3.6812
176,3.6815
176,3.6819
176,3.6823
176,3.6827
176,3.6830
176,3.6835
176,3.6838
176,3.6841
176,3.6845
176,3.6849
176,3.6852
176,3.6856
176,3.6860
176,3.6863
176,3.6868
176,3.6871
176,3.6875
176,3.6879
176,3.6883
176,3.6887
176,3.6891
176,3.6895
176,3.6898
176,3.6902
176,3.6906
176,3.6910
176,3.6914
176,3.6917
176,3.6921
176,3.6925
176,3.6929
176,3.6932
176,3.6936
176,3.6940
176,3.6943
176,3.6947
176,3.6951
176,3.6954
176,3.6957
176,3.6961
176,3.6965
176,3.6968
176,3.6972
176,3.6976
176,3.6980
176,3.6984
176,3.6988
176,3.6992
176,3.6996
176,3.6999
176,3.7003
176,3.7007
176,3.7010
176,3.7014
176,3.7018
176,3.7022
176,3.7026
176,3.7030
176,3.7034
176,3.7038
176,3.7042
176,3.7046
176,3.7050
176,3.7054
176,3.7058
176,3.7062
176,3.7066
176,3.7070
176,3.7074
176,3.7077
176,3.7081
176,3.7086
176,3.7090
176,3.7093
176,3.7097
176,3.7101
176,3.7105
176,3.7109
176,3.7113
176,3.7117
176,3.7120
176,3.7124
176,3.7128
176,3.7132
176,3.7136
176,3.7140
176,3.7144
176,3.7148
176,3.7151
176,3.7155
176,3.7159
176,3.7163
176,3.7167
176,3.7170
176,3.7174
176,3.7178
176,3.7181
176,3.7185
176,3.7189
176,3.7193
176,3.7197
176,3.7200
176,3.7204
176,3.7207
176,3.7211
176,3.7215
176,3.7218
176,3.7223
176,3.7227
176,3.7237
176,3.7241
176,3.7245
176,3.7249
176,3.7253
176,3.7257
176,3.7261
176,3.7271
176,3.7274
176,3.7277
176,3.7281
176,3.7284
176,3.7288
176,3.7292
176,3.7295
176,3.7299
176,3.7303
176,3.7313
176,3.7318
176,3.7322
176,3.7326
176,3.7329
176,3.7333
176,3.7341
176,3.7344
176,3.7348
176,3.7352
176,3.7356
176,3.7359
176,3.7363
176,3.7368
176,3.7372
176,3.7377
176,3.7382
176,3.7385
176,3.7389
176,3.7393
176,3.7397
176,3.7401
176,3.7404
176,3.7408
176,3.7412
176,3.7416
176,3.7420
176,3.7424
176,3.7428
176,3.7432
176,3.7435
176,3.7440
176,3.7443
176,3.7447
176,3.7451
176,3.7454
176,3.7458
176,3.7462
176,3.7466
176,3.7470
176,3.7474
176,3.7477
176,3.7481
176,3.7486
176,3.7495
176,3.7499
176,3.7503
176,3.7513
176,3.7516
176,3.7520
176,3.7524
176,3.7528
176,3.7531
176,3.7536
176,3.7539
176,3.7542
176,3.7551
176,3.7554
176,3.7558
176,3.7562
176,3.7565
176,3.7569
176,3.7572
176,3.7576
176,3.7579
176,3.7583
176,3.7587
176,3.7590
176,3.7594
176,3.7599
176,3.7602
176,3.7606
176,3.7610
176,3.7613
176,3.7617
176,3.7621
176,3.7625
176,3.7628
176,3.7631
176,3.7635
176,3.7639
176,3.7643
176,3.7647
176,3.7651
176,3.7654
176,3.7658
176,3.7662
176,3.7672
176,3.7676
176,3.7680
176,3.7690
176,3.7693
176,3.7696
176,3.7700
176,3.7704
176,3.7707
176,3.7711
176,3.7715
176,3.7718
176,3.7727
176,3.7731
176,3.7735
176,3.7740
176,3.7743
176,3.7746
176,3.7750
176,3.7753
176,3.7756
176,3.7761
176,3.7764
176,3.7770
176,3.7774
176,3.7777
176,3.7780
176,3.7785
176,3.7789
176,3.7792
176,3.7796
176,3.7799
176,3.7803
176,3.7807
176,3.7810
176,3.7814
176,3.7817
176,3.7821
176,3.7824
176,3.7828
176,3.7832
176,3.7836
176,3.7839
176,3.7844
176,3.7847
176,3.7851
176,3.7856
176,3.7859
176,3.7863
176,3.7867
176,3.7870
176,3.7874
176,3.7878
176,3.7882
176,3.7885
176,3.7889
176,3.7893
176,3.7896
176,3.7900
176,3.7904
176,3.7908
176,3.7913
176,3.7917
176,3.7922
176,3.7926
176,3.7930
176,3.7933
176,3.7938
176,3.7942
176,3.7945
176,3.7949
176,3.7954
176,3.7957
176,3.7962
176,3.7966
176,3.7969
176,3.7973
176,3.7977
176,3.7980
176,3.7983
176,3.7988
176,3.7992
176,3.7995
176,3.7999
176,3.8003
176,3.8008
176,3.8012
176,3.8016
176,3.8019
176,3.8024
176,3.8028
176,3.8032
176,3.8036
176,3.8040
176,3.8044
176,3.8048
176,3.8052
176,3.8056
176,3.8060
176,3.8064
176,3.8068
176,3.8072
176,3.8076
176,3.8080
176,3.8083
176,3.8087
176,3.8092
176,3.8096
176,3.8099
176,3.8103
176,3.8107
176,3.8111
176,3.8115
176,3.8119
176,3.8123
176,3.8127
176,3.8131
176,3.8134
176,3.8138
176,3.8143
176,3.8147
176,3.8151
176,3.8155
176,3.8159
176,3.8163
176,3.8168
176,3.8172
176,3.8176
176,3.8180
176,3.8184
176,3.8188
176,3.8192
176,3.8195
176,3.8199
176,3.8203
176,3.8207
176,3.8211
176,3.8215
176,3.8219
176,3.8223
176,3.8227
176,3.8230
176,3.8234
176,3.8238
176,3.8242
176,3.8246
176,3.8250
176,3.8259
176,3.8262
176,3.8266
176,3.8270
176,3.8274
176,3.8278
176,3.8282
176,3.8291
176,3.8295
176,3.8299
176,3.8302
176,3.8307
176,3.8311
176,3.8315
176,3.8319
176,3.8323
176,3.8327
176,3.8337
176,3.8341
176,3.8346
176,3.8349
176,3.8353
176,3.8356
176,3.8365
176,3.8369
176,3.8373
176,3.8378
176,3.8381
176,3.8385
176,3.8390
176,3.8394
176,3.8398
176,3.8402
176,3.8406
176,3.8416
176,3.8419
176,3.8423
176,3.8426
176,3.8429
176,3.8434
176,3.8438
176,3.8442
176,3.8446
176,3.8450
176,3.8454
176,3.8458
176,3.8461
176,3.8465
176,3.8468
176,3.8472
176,3.8477
176,3.8481
176,3.8484
176,3.8488
176,3.8492
176,3.8496
176,3.8500
176,3.8504
176,3.8507
176,3.8511
176,3.8516
176,3.8526
176,3.8530
176,3.8534
176,3.8544
176,3.8547
176,3.8551
176,3.8555
176,3.8559
176,3.8563
176,3.8567
176,3.8571
176,3.8575
176,3.8584
176,3.8588
176,3.8592
176,3.8597
176,3.8601
176,3.8604
176,3.8607
176,3.8612
176,3.8615
176,3.8619
176,3.8623
176,3.8627
176,3.8631
176,3.8635
176,3.8643
176,3.8647
176,3.8650
176,3.8655
176,3.8659
176,3.8663
176,3.8667
176,3.8672
176,3.8681
176,3.8685
176,3.8689
176,3.8693
176,3.8697
176,3.8701
176,3.8705
176,3.8709
176,3.8712
176,3.8716
176,3.8719
176,3.8723
176,3.8726
176,3.8731
176,3.8736
176,3.8740
176,3.8743
176,3.8747
176,3.8751
176,3.8757
176,3.8761
176,3.8766
176,3.8770
176,3.8775
176,3.8779
176,3.8783
176,3.8788
176,3.8793
176,3.8797
176,3.8800
176,3.8804
176,3.8809
176,3.8812
176,3.8816
