172,3.2081
172,3.2086
172,3.2090
172,3.2094
172,3.2099
172,3.2103
172,3.2107
172,3.2111
172,3.2116
172,3.2121
172,3.2125
172,3.2129
172,3.2134
172,3.2137
172,3.2142
172,3.2146
172,3.2150
172,3.2154
172,3.2157
172,3.2161
172,3.2165
172,3.2169
172,3.2172
172,3.2177
172,3.2181
172,3.2184
172,3.2188
172,3.2191
172,3.2195
172,3.2198
172,3.2202
172,3.2206
172,3.2209
172,3.2213
172,3.2217
172,3.2220
172,3.2223
172,3.2227
172,3.2231
172,3.2235
172,3.2239
172,3.2243
172,3.2253
172,3.2256
172,3.2261
172,3.2265
172,3.2269
172,3.2274
172,3.2278
172,3.2288
172,3.2291
172,3.2295
172,3.2299
172,3.2303
172,3.2308
172,3.2312
172,3.2316
172,3.2320
172,3.2325
172,3.2335
172,3.2340
172,3.2344
172,3.2348
172,3.2351
172,3.2356
172,3.2365
172,3.2369
172,3.2374
172,3.2378
172,3.2382
172,3.2386
172,3.2391
172,3.2397
172,3.2401
172,3.2407
172,3.2411
172,3.2421
172,3.2425
172,3.2429
172,3.2432
172,3.2436
172,3.2440
172,3.2444
172,3.2448
172,3.2452
172,3.2457
172,3.2460
172,3.2464
172,3.2468
172,3.2471
172,3.2474
172,3.2478
172,3.2482
172,3.2486
172,3.2490
172,3.2493
172,3.2497
172,3.2501
172,3.2506
172,3.2509
172,3.2512
172,3.2517
172,3.2520
172,3.2530
172,3.2534
172,3.2538
172,3.2549
172,3.2553
172,3.2556
172,3.2561
172,3.2565
172,3.2569
172,3.2574
172,3.2578
172,3.2581
172,3.2591
172,3.2595
172,3.2599
172,3.2603
172,3.2607
172,3.2612
172,3.2615
172,3.2619
172,3.2623
172,3.2626
172,3.2630
172,3.2634
172,3.2638
172,3.2641
172,3.2650
172,3.2654
172,3.2658
172,3.2662
172,3.2666
172,3.2670
172,3.2674
172,3.2679
172,3.2688
172,3.2692
172,3.2696
172,3.2701
172,3.2704
172,3.2709
172,3.2713
172,3.2717
172,3.2721
172,3.2724
172,3.2727
172,3.2731
172,3.2735
172,3.2741
172,3.2744
172,3.2748
172,3.2752
172,3.2756
172,3.2760
172,3.2765
172,3.2771
172,3.2775
172,3.2778
172,3.2783
172,3.2789
172,3.2793
172,3.2800
172,3.2805
172,3.2810
172,3.2813
172,3.2817
172,3.2821
172,3.2824
172,3.2829
172,3.2833
172,3.2838
172,3.2842
172,3.2847
172,3.2852
172,3.2855
172,3.2860
172,3.2864
172,3.2867
172,3.2871
172,3.2876
172,3.2879
172,3.2883
172,3.2887
172,3.2891
172,3.2894
172,3.2898
172,3.2902
172,3.2906
172,3.2910
172,3.2914
172,3.2924
172,3.2927
172,3.2931
172,3.2936
172,3.2940
172,3.2944
172,3.2950
172,3.2954
172,3.2959
172,3.2963
172,3.2966
172,3.2971
172,3.2977
172,3.2980
172,3.2984
172,3.2988
172,3.2992
172,3.2996
172,3.3000
172,3.3005
172,3.3009
172,3.3014
172,3.3018
172,3.3022
172,3.3026
172,3.3030
172,3.3034
172,3.3038
172,3.3042
172,3.3046
172,3.3050
172,3.3054
172,3.3058
172,3.3063
172,3.3066
172,3.3071
172,3.3076
172,3.3080
172,3.3083
172,3.3088
172,3.3091
172,3.3095
172,3.3099
172,3.3104
172,3.3108
172,3.3111
172,3.3116
172,3.3120
172,3.3124
172,3.3129
172,3.3133
172,3.3137
172,3.3141
172,3.3145
172,3.3156
172,3.3160
172,3.3164
172,3.3174
172,3.3178
172,3.3182
172,3.3186
172,3.3190
172,3.3194
172,3.3199
172,3.3203
172,3.3206
172,3.3216
172,3.3220
172,3.3224
172,3.3231
172,3.3236
172,3.3240
172,3.3244
172,3.3247
172,3.3252
172,3.3256
172,3.3260
172,3.3264
172,3.3268
172,3.3272
172,3.3276
172,3.3280
172,3.3284
172,3.3288
172,3.3292
172,3.3298
172,3.3302
172,3.3308
172,3.3313
172,3.3317
172,3.3321
172,3.3325
172,3.3329
172,3.3333
172,3.3337
172,3.3340
172,3.3343
172,3.3348
172,3.3351
172,3.3354
172,3.3357
172,3.3361
172,3.3364
172,3.3367
172,3.3371
172,3.3374
172,3.3378
172,3.3381
172,3.3385
172,3.3388
172,3.3392
172,3.3395
172,3.3399
172,3.3403
172,3.3407
172,3.3410
172,3.3414
172,3.3418
172,3.3422
172,3.3425
172,3.3429
172,3.3433
172,3.3437
172,3.3441
172,3.3444
172,3.3448
172,3.3452
172,3.3455
172,3.3459
172,3.3463
172,3.3467
172,3.3471
172,3.3474
172,3.3478
172,3.3481
172,3.3485
172,3.3489
172,3.3492
172,3.3496
172,3.3500
172,3.3504
172,3.3508
172,3.3511
172,3.3515
172,3.3519
172,3.3522
172,3.3526
172,3.3530
172,3.3534
172,3.3538
172,3.3542
172,3.3545
172,3.3549
172,3.3553
172,3.3557
172,3.3561
172,3.3564
172,3.3567
172,3.3571
172,3.3574
172,3.3578
172,3.3581
172,3.3585
172,3.3588
172,3.3592
172,3.3595
172,3.3599
172,3.3602
172,3.3606
172,3.3610
172,3.3613
172,3.3616
172,3.3620
172,3.3623
172,3.3626
172,3.3630
172,3.3633
172,3.3637
172,3.3641
172,3.3645
172,3.3649
172,3.3653
172,3.3656
172,3.3661
172,3.3664
172,3.3667
172,3.3670
172,3.3674
172,3.3678
172,3.3682
172,3.3685
172,3.3689
172,3.3692
172,3.3696
172,3.3699
172,3.3703
172,3.3707
172,3.3710
172,3.3713
172,3.3717
172,3.3721
172,3.3724
172,3.3729
172,3.3733
172,3.3737
172,3.3741
172,3.3745
172,3.3749
172,3.3753
172,3.3756
172,3.3760
172,3.3764
172,3.3768
172,3.3772
172,3.3782
172,3.3786
172,3.3789
172,3.3794
172,3.3797
172,3.3801
172,3.3805
172,3.3814
172,3.3818
172,3.3822
172,3.3826
172,3.3830
172,3.3834
172,3.3838
172,3.3842
172,3.3846
172,3.3850
172,3.3860
172,3.3864
172,3.3869
172,3.3872
172,3.3876
172,3.3880
172,3.3889
172,3.3892
172,3.3896
172,3.3900
172,3.3904
172,3.3908
172,3.3911
172,3.3916
172,3.3919
172,3.3924
172,3.3928
172,3.3938
172,3.3942
172,3.3946
172,3.3950
172,3.3953
172,3.3957
172,3.3961
172,3.3965
172,3.3969
172,3.3973
172,3.3976
172,3.3980
172,3.3984
172,3.3988
172,3.3991
172,3.3995
172,3.3999
172,3.4003
172,3.4007
172,3.4011
172,3.4015
172,3.4019
172,3.4024
172,3.4027
172,3.4031
172,3.4035
172,3.4039
172,3.4049
172,3.4053
172,3.4057
172,3.4067
172,3.4070
172,3.4074
172,3.4078
172,3.4082
172,3.4087
172,3.4092
172,3.4096
172,3.4100
172,3.4109
172,3.4113
172,3.4116
172,3.4121
172,3.4125
172,3.4128
172,3.4132
172,3.4136
172,3.4140
172,3.4144
172,3.4148
172,3.4153
172,3.4157
172,3.4161
172,3.4170
172,3.4174
172,3.4177
172,3.4181
172,3.4185
172,3.4189
172,3.4193
172,3.4197
172,3.4206
172,3.4209
172,3.4214
172,3.4218
172,3.4222
172,3.4226
172,3.4231
172,3.4234
172,3.4238
172,3.4241
172,3.4245
172,3.4249
172,3.4253
172,3.4258
172,3.4262
172,3.4266
172,3.4269
172,3.4274
172,3.4278
172,3.4284
172,3.4288
172,3.4293
172,3.4296
172,3.4301
172,3.4305
172,3.4309
172,3.4314
172,3.4319
172,3.4322
172,3.4326
172,3.4330
172,3.4333
172,3.4337
172,3.4341
172,3.4345
172,3.4351
172,3.4355
172,3.4360
172,3.4364
172,3.4368
172,3.4372
172,3.4376
172,3.4379
172,3.4383
172,3.4387
172,3.4391
172,3.4395
172,3.4399
172,3.4403
172,3.4407
172,3.4411
172,3.4415
172,3.4419
172,3.4423
172,3.4427
172,3.4436
172,3.4440
172,3.4444
172,3.4448
172,3.4452
172,3.4456
172,3.4462
172,3.4466
172,3.4472
172,3.4476
172,3.4481
172,3.4485
172,3.4491
172,3.4495
172,3.4499
172,3.4503
172,3.4507
172,3.4511
172,3.4515
172,3.4519
172,3.4523
172,3.4527
172,3.4531
172,3.4535
172,3.4539
172,3.4543
172,3.4547
172,3.4550
172,3.4554
172,3.4558
172,3.4562
172,3.4565
172,3.4570
172,3.4574
172,3.4578
172,3.4582
172,3.4586
172,3.4590
172,3.4593
172,3.4597
172,3.4601
172,3.4605
172,3.4609
172,3.4613
172,3.4617
172,3.4620
172,3.4624
172,3.4627
172,3.4631
172,3.4635
172,3.4638
172,3.4641
172,3.4645
172,3.4649
172,3.4658
172,3.4662
172,3.4666
172,3.4676
172,3.4679
172,3.4683
172,3.4687
172,3.4690
172,3.4695
172,3.4699
172,3.4703
172,3.4707
172,3.4716
172,3.4720
172,3.4724
172,3.4729
172,3.4734
172,3.4738
172,3.4742
172,3.4745
172,3.4750
172,3.4754
172,3.4758
172,3.4761
172,3.4765
172,3.4769
172,3.4773
172,3.4777
172,3.4781
174,3.4785
174,3.4789
174,3.4794
174,3.4798
174,3.4803
174,3.4807
174,3.4810
174,3.4814
174,3.4817
174,3.4821
174,3.4824
175,3.4828
175,3.4834
175,3.4837
175,3.4840
175,3.4844
175,3.4848
175,3.4853
175,3.4857
175,3.4862
175,3.4866
175,3.4872
175,3.4875
175,3.4881
175,3.4885
175,3.4890
175,3.4893
175,3.4899
175,3.4902
175,3.4908
175,3.4912
175,3.4915
175,3.4918
175,3.4923
175,3.4926
175,3.4931
175,3.4935
175,3.4940
175,3.4944
175,3.4948
175,3.4952
175,3.4957
175,3.4961
175,3.4964
175,3.4968
175,3.4972
175,3.4976
175,3.4979
175,3.4983
175,3.4987
175,3.4991
175,3.4995
175,3.4999
175,3.5003
175,3.5006
175,3.5011
175,3.5015
175,3.5018
175,3.5022
175,3.5026
175,3.5030
175,3.5034
175,3.5038
175,3.5042
175,3.5046
175,3.5050
175,3.5054
175,3.5059
175,3.5063
175,3.5067
175,3.5071
175,3.5074
175,3.5078
175,3.5082
175,3.5086
175,3.5090
175,3.5094
175,3.5098
175,3.5101
175,3.5104
175,3.5109
175,3.5112
175,3.5117
175,3.5121
175,3.5124
175,3.5128
175,3.5133
175,3.5137
175,3.5141
175,3.5145
175,3.5148
175,3.5152
175,3.5156
175,3.5159
175,3.5163
175,3.5167
175,3.5170
175,3.5173
175,3.5177
175,3.5182
175,3.5185
175,3.5189
175,3.5193
175,3.5196
175,3.5200
175,3.5204
175,3.5208
175,3.5212
175,3.5216
175,3.5219
175,3.5222
175,3.5227
175,3.5230
175,3.5234
175,3.5238
175,3.5241
175,3.5244
175,3.5249
175,3.5253
175,3.5256
175,3.5261
175,3.5265
175,3.5270
175,3.5274
175,3.5280
175,3.5284
175,3.5288
175,3.5292
175,3.5296
175,3.5300
175,3.5305
175,3.5309
175,3.5312
175,3.5316
175,3.5320
175,3.5323
175,3.5327
175,3.5331
175,3.5335
175,3.5338
175,3.5342
175,3.5346
175,3.5349
175,3.5354
175,3.5357
175,3.5361
175,3.5364
175,3.5368
175,3.5371
175,3.5376
175,3.5380
175,3.5383
175,3.5387
175,3.5391
175,3.5395
175,3.5398
175,3.5402
175,3.5405
175,3.5408
175,3.5413
175,3.5416
175,3.5420
175,3.5424
175,3.5429
175,3.5433
175,3.5437
175,3.5440
175,3.5444
175,3.5448
175,3.5451
175,3.5455
175,3.5459
175,3.5462
175,3.5466
175,3.5469
175,3.5473
175,3.5477
175,3.5481
175,3.5485
175,3.5488
175,3.5492
175,3.5497
175,3.5501
175,3.5505
175,3.5509
175,3.5512
175,3.5516
175,3.5520
175,3.5524
175,3.5528
175,3.5531
175,3.5535
175,3.5538
175,3.5542
175,3.5546
175,3.5550
175,3.5553
175,3.5557
175,3.5561
175,3.5564
175,3.5568
175,3.5572
175,3.5576
175,3.5579
175,3.5583
175,3.5587
175,3.5591
175,3.5595
175,3.5598
175,3.5603
175,3.5607
175,3.5611
175,3.5615
175,3.5619
175,3.5623
175,3.5626
175,3.5630
175,3.5634
175,3.5637
175,3.5641
175,3.5645
175,3.5649
175,3.5652
175,3.5656
175,3.5660
175,3.5664
175,3.5669
175,3.5672
175,3.5676
175,3.5680
175,3.5685
175,3.5695
175,3.5700
175,3.5704
175,3.5713
175,3.5717
175,3.5721
175,3.5725
175,3.5729
175,3.5734
175,3.5738
175,3.5742
175,3.5745
175,3.5754
175,3.5758
175,3.5762
175,3.5766
175,3.5770
175,3.5780
175,3.5783
175,3.5787
175,3.5791
175,3.5794
175,3.5798
175,3.5802
175,3.5805
175,3.5809
175,3.5813
175,3.5817
175,3.5820
175,3.5823
175,3.5827
175,3.5831
175,3.5835
175,3.5839
175,3.5849
175,3.5852
175,3.5856
175,3.5861
175,3.5865
175,3.5869
175,3.5874
175,3.5878
175,3.5881
175,3.5885
175,3.5889
175,3.5893
175,3.5901
175,3.5905
175,3.5908
175,3.5913
175,3.5917
175,3.5927
175,3.5931
175,3.5935
175,3.5939
175,3.5943
175,3.5947
175,3.5951
175,3.5955
175,3.5959
175,3.5963
175,3.5968
175,3.5971
175,3.5975
175,3.5979
175,3.5984
175,3.5988
175,3.5992
175,3.5996
175,3.6006
175,3.6009
175,3.6013
175,3.6017
175,3.6021
175,3.6026
175,3.6029
175,3.6033
175,3.6037
175,3.6040
175,3.6043
175,3.6047
175,3.6051
175,3.6055
175,3.6059
175,3.6062
175,3.6066
175,3.6069
175,3.6074
175,3.6078
175,3.6081
175,3.6085
175,3.6089
175,3.6093
175,3.6098
175,3.6102
175,3.6105
175,3.6109
175,3.6112
175,3.6116
175,3.6120
175,3.6124
175,3.6127
175,3.6131
175,3.6135
175,3.6140
175,3.6143
175,3.6147
175,3.6151
175,3.6155
175,3.6159
175,3.6163
175,3.6167
175,3.6171
175,3.6175
175,3.6180
175,3.6189
175,3.6192
175,3.6196
175,3.6201
175,3.6205
175,3.6209
175,3.6213
175,3.6223
175,3.6226
175,3.6230
175,3.6234
175,3.6238
175,3.6242
175,3.6246
175,3.6249
175,3.6254
175,3.6258
175,3.6267
175,3.6271
175,3.6276
175,3.6279
175,3.6283
175,3.6287
175,3.6296
175,3.6300
175,3.6305
175,3.6309
175,3.6313
175,3.6318
175,3.6322
175,3.6327
175,3.6332
175,3.6336
175,3.6341
175,3.6344
175,3.6348
175,3.6352
175,3.6356
175,3.6360
175,3.6364
175,3.6368
175,3.6371
175,3.6376
175,3.6380
175,3.6384
175,3.6387
175,3.6391
175,3.6395
175,3.6398
175,3.6402
175,3.6411
175,3.6415
175,3.6418
175,3.6422
175,3.6426
175,3.6431
175,3.6435
175,3.6439
175,3.6443
175,3.6447
175,3.6451
175,3.6461
175,3.6466
175,3.6470
175,3.6481
175,3.6484
175,3.6488
175,3.6493
175,3.6497
175,3.6501
175,3.6505
175,3.6509
175,3.6513
175,3.6522
175,3.6526
175,3.6529
175,3.6533
175,3.6537
175,3.6541
175,3.6545
175,3.6549
175,3.6553
175,3.6557
175,3.6561
175,3.6564
175,3.6568
175,3.6572
175,3.6578
175,3.6581
175,3.6585
175,3.6589
175,3.6593
175,3.6596
175,3.6600
175,3.6604
175,3.6607
175,3.6611
175,3.6615
175,3.6621
175,3.6624
175,3.6628
175,3.6632
175,3.6637
175,3.6641
175,3.6645
175,3.6649
175,3.6654
175,3.6659
175,3.6663
175,3.6667
175,3.6672
175,3.6676
175,3.6686
175,3.6691
175,3.6696
175,3.6699
175,3.6703
175,3.6707
175,3.6711
175,3.6714
175,3.6718
175,3.6722
175,3.6726
175,3.6729
175,3.6733
175,3.6737
175,3.6741
175,3.6745
175,3.6749
175,3.6752
175,3.6757
175,3.6760
175,3.6764
175,3.6768
175,3.6771
175,3.6775
175,3.6779
175,3.6783
175,3.6786
175,3.6790
175,3.6794
175,3.6798
175,3.6802
175,3.6806
175,3.6810
175,3.6814
175,3.6817
175,3.6821
175,3.6825
175,3.6828
175,3.6832
175,3.6836
175,3.6840
175,3.6844
175,3.6848
175,3.6852
175,3.6855
175,3.6859
175,3.6863
175,3.6867
175,3.6871
175,3.6875
175,3.6879
175,3.6883
175,3.6887
175,3.6891
175,3.6894
175,3.6898
175,3.6903
175,3.6906
175,3.6910
175,3.6914
175,3.6917
175,3.6921
175,3.6925
175,3.6929
175,3.6933
175,3.6936
175,3.6940
175,3.6944
175,3.6947
175,3.6951
175,3.6955
175,3.6959
175,3.6963
175,3.6967
175,3.6971
175,3.6975
175,3.6978
175,3.6983
175,3.6987
175,3.6991
175,3.6995
175,3.7000
175,3.7004
175,3.7007
175,3.7011
175,3.7015
175,3.7019
175,3.7023
175,3.7026
175,3.7030
175,3.7034
175,3.7037
175,3.7041
175,3.7044
175,3.7048
175,3.7051
175,3.7056
175,3.7059
175,3.7063
175,3.7067
175,3.7072
175,3.7076
175,3.7079
175,3.7083
175,3.7087
175,3.7091
175,3.7095
175,3.7099
175,3.7103
175,3.7107
175,3.7111
175,3.7115
175,3.7119
175,3.7123
175,3.7127
175,3.7130
175,3.7134
175,3.7138
175,3.7142
175,3.7146
175,3.7151
175,3.7154
175,3.7158
175,3.7162
175,3.7165
175,3.7169
175,3.7173
175,3.7177
175,3.7180
175,3.7184
175,3.7188
175,3.7193
175,3.7197
175,3.7201
175,3.7205
175,3.7209
175,3.7214
175,3.7217
175,3.7221
175,3.7225
175,3.7229
175,3.7232
175,3.7236
175,3.7240
175,3.7244
175,3.7248
175,3.7252
175,3.7262
175,3.7265
175,3.7270
175,3.7274
175,3.7278
175,3.7281
175,3.7286
175,3.7295
175,3.7298
175,3.7302
175,3.7305
175,3.7310
175,3.7314
175,3.7317
175,3.7321
175,3.7325
175,3.7330
175,3.7339
175,3.7344
175,3.7348
175,3.7352
175,3.7355
175,3.7359
175,3.7368
175,3.7372
175,3.7376
175,3.7380
175,3.7384
175,3.7388
175,3.7392
175,3.7397
175,3.7401
175,3.7405
175,3.7409
175,3.7413
175,3.7416
175,3.7420
175,3.7423
175,3.7427
175,3.7431
175,3.7435
175,3.7438
175,3.7442
175,3.7446
175,3.7450
175,3.7453
175,3.7457
175,3.7461
175,3.7465
175,3.7469
175,3.7473
175,3.7477
175,3.7480
175,3.7484
175,3.7488
175,3.7492
175,3.7496
175,3.7499
175,3.7503
175,3.7506
175,3.7510
175,3.7519
175,3.7524
175,3.7528
175,3.7538
175,3.7541
175,3.7546
175,3.7550
175,3.7554
175,3.7557
175,3.7561
175,3.7565
175,3.7569
175,3.7577
175,3.7582
175,3.7585
175,3.7589
175,3.7593
175,3.7596
175,3.7601
175,3.7604
175,3.7608
175,3.7613
175,3.7617
175,3.7620
175,3.7624
175,3.7629
175,3.7632
175,3.7636
175,3.7640
175,3.7644
175,3.7647
175,3.7651
175,3.7655
175,3.7658
175,3.7662
175,3.7665
175,3.7669
175,3.7673
175,3.7678
175,3.7682
175,3.7686
175,3.7690
175,3.7695
175,3.7704
175,3.7708
175,3.7713
175,3.7722
175,3.7726
175,3.7730
175,3.7735
175,3.7739
175,3.7744
175,3.7749
175,3.7753
175,3.7756
175,3.7765
175,3.7769
175,3.7773
175,3.7778
175,3.7782
175,3.7785
175,3.7789
175,3.7793
175,3.7797
175,3.7801
175,3.7805
175,3.7811
175,3.7815
175,3.7819
175,3.7823
175,3.7828
175,3.7832
175,3.7835
175,3.7839
175,3.7843
175,3.7847
175,3.7851
175,3.7855
175,3.7859
175,3.7864
175,3.7868
175,3.7872
175,3.7877
175,3.7881
175,3.7885
175,3.7888
175,3.7893
175,3.7896
175,3.7900
175,3.7905
175,3.7909
175,3.7912
175,3.7916
175,3.7920
175,3.7923
175,3.7928
175,3.7932
175,3.7935
175,3.7939
175,3.7943
175,3.7946
175,3.7950
175,3.7954
175,3.7958
175,3.7963
175,3.7966
175,3.7971
175,3.7976
175,3.7980
175,3.7983
175,3.7988
175,3.7993
175,3.7997
175,3.8001
175,3.8005
175,3.8008
175,3.8011
175,3.8015
175,3.8018
175,3.8022
175,3.8026
175,3.8029
175,3.8033
175,3.8039
175,3.8043
175,3.8046
175,3.8050
175,3.8054
175,3.8059
175,3.8063
175,3.8067
175,3.8070
175,3.8075
175,3.8079
175,3.8082
175,3.8086
175,3.8090
175,3.8093
175,3.8097
175,3.8101
175,3.8105
175,3.8108
175,3.8112
175,3.8116
175,3.8120
175,3.8124
175,3.8128
175,3.8132
175,3.8135
175,3.8140
175,3.8144
175,3.8148
175,3.8152
175,3.8155
175,3.8159
175,3.8163
175,3.8167
175,3.8171
175,3.8175
175,3.8179
175,3.8183
175,3.8187
175,3.8192
175,3.8195
175,3.8199
175,3.8203
175,3.8207
175,3.8210
175,3.8216
175,3.8219
175,3.8223
175,3.8227
175,3.8230
175,3.8234
175,3.8238
175,3.8241
175,3.8245
175,3.8249
175,3.8253
175,3.8258
175,3.8261
175,3.8264
175,3.8269
175,3.8273
175,3.8277
175,3.8281
175,3.8285
175,3.8289
175,3.8293
175,3.8297
175,3.8306
175,3.8310
175,3.8314
175,3.8318
175,3.8322
175,3.8327
175,3.8331
175,3.8341
175,3.8344
175,3.8349
175,3.8352
175,3.8357
175,3.8361
175,3.8365
175,3.8369
175,3.8373
175,3.8377
175,3.8387
175,3.8391
175,3.8396
175,3.8399
175,3.8403
175,3.8407
175,3.8416
175,3.8420
175,3.8424
175,3.8428
175,3.8432
175,3.8435
175,3.8439
175,3.8444
175,3.8447
175,3.8452
175,3.8457
175,3.8466
175,3.8470
175,3.8474
175,3.8478
175,3.8481
175,3.8486
175,3.8490
175,3.8494
175,3.8498
175,3.8502
175,3.8505
175,3.8509
175,3.8513
175,3.8517
175,3.8520
175,3.8524
175,3.8528
175,3.8532
175,3.8536
175,3.8540
175,3.8544
175,3.8548
175,3.8553
175,3.8557
175,3.8561
175,3.8565
175,3.8570
175,3.8580
175,3.8584
175,3.8589
175,3.8599
175,3.8602
175,3.8606
175,3.8611
175,3.8615
175,3.8620
175,3.8625
175,3.8628
175,3.8632
175,3.8641
175,3.8645
175,3.8649
175,3.8653
175,3.8658
175,3.8661
175,3.8665
175,3.8669
175,3.8672
175,3.8676
175,3.8680
175,3.8685
175,3.8689
175,3.8693
175,3.8703
175,3.8707
175,3.8711
175,3.8715
175,3.8719
175,3.8723
175,3.8727
175,3.8731
175,3.8741
175,3.8745
175,3.8749
175,3.8754
175,3.8758
175,3.8762
175,3.8766
175,3.8770
175,3.8774
175,3.8777
175,3.8781
175,3.8785
175,3.8789
175,3.8794
175,3.8798
175,3.8801
175,3.8805
175,3.8809
175,3.8813
175,3.8819
175,3.8824
175,3.8829
175,3.8832
175,3.8836
175,3.8841
175,3.8846
175,3.8851
175,3.8855
175,3.8859
175,3.8863
175,3.8867
175,3.8871
175,3.8874
175,3.8878
